113,101,99,131
113,101,98,131
113,100,97,130
112,99,97,130
111,99,97,129
112,108,97,129
111,123,96,128
111,122,96,127
110,123,95,127
109,121,95,127
109,121,94,126
109,120,94,126
