49,115,100,129
49,114,100,129
49,113,99,128
49,113,99,127
49,113,99,127
48,112,98,126
49,111,98,126
48,112,97,126
48,111,97,126
48,110,97,125
48,110,96,124
48,109,96,123
48,109,96,123
47,108,95,123
47,108,94,121
46,107,94,122
46,106,94,121
46,106,93,121
46,106,93,120
46,105,93,120
45,104,92,120
45,103,91,119
45,103,91,118
46,103,91,118
45,103,91,117
44,102,89,117
45,102,91,117
45,102,89,116
44,101,89,115
44,100,89,115
44,100,88,114
44,99,88,114
44,99,88,114
43,99,87,113
44,99,86,113
43,98,87,112
43,98,86,112
43,96,86,111
44,96,85,111
42,96,85,111
42,96,85,110
42,96,84,110
42,96,83,110
42,97,84,109
41,96,83,109
41,96,83,108
41,96,83,108
41,95,82,108
40,95,82,107
40,94,81,107
40,94,81,107
40,94,81,106
41,93,81,105
39,93,79,105
40,92,80,105
39,91,79,103
39,92,79,103
39,91,79,103
39,91,79,103
39,91,78,103
39,90,78,102
39,89,77,102
39,89,77,101
39,89,77,102
39,89,77,101
39,88,77,100
39,88,76,100
39,88,76,100
39,87,76,100
38,88,76,99
39,87,76,99
39,86,76,99
38,86,75,98
38,86,75,98
38,85,74,97
38,85,74,97
38,84,74,97
37,84,74,97
37,84,73,96
37,83,73,96
37,83,73,95
37,83,72,95
37,83,71,95
37,82,71,95
36,82,71,94
36,82,71,94
36,81,71,94
36,81,71,93
35,81,70,92
35,80,71,93
35,80,70,93
35,79,70,92
35,79,69,92
35,79,69,92
35,79,69,91
35,79,69,91
35,78,68,91
35,78,68,90
34,78,68,90
35,77,67,89
34,78,67,89
34,77,67,89
34,77,67,88
34,76,67,88
34,76,66,88
34,76,66,88
34,76,66,88
34,75,66,88
33,75,65,87
33,75,65,86
