86,166,131,241
85,165,131,240
85,165,130,238
85,163,129,237
85,163,130,237
84,163,129,235
84,162,129,234
83,161,127,231
83,160,127,231
83,159,127,231
82,159,126,229
82,158,126,228
81,157,125,227
81,156,125,226
81,156,124,224
80,155,123,224
79,155,123,223
79,153,122,222
79,153,121,220
79,152,121,219
78,151,120,218
78,151,120,217
78,150,120,216
78,149,120,215
77,149,118,214
77,147,118,213
76,147,118,212
83,146,117,211
82,145,116,210
82,145,115,209
82,144,115,207
81,143,115,207
81,143,114,206
79,142,113,204
79,142,113,204
79,140,112,203
78,140,112,201
78,139,112,199
78,140,111,199
