65,75,55,58
65,74,56,59
65,74,55,58
64,73,55,58
63,73,55,58
63,73,54,57
63,73,54,57
63,74,54,57
63,73,53,57
62,73,53,57
62,71,53,57
62,71,53,57
62,71,52,56
62,71,52,56
61,71,51,56
62,71,51,56
62,71,51,55
62,70,51,55
62,70,51,56
61,70,51,54
61,71,51,55
61,79,51,54
60,79,79,55
60,78,85,54
60,78,84,54
60,77,83,53
60,77,83,53
60,77,83,53
59,76,82,53
59,76,82,53
59,76,82,52
58,76,81,52
58,75,81,51
58,75,81,52
58,75,80,51
57,74,81,51
57,74,79,51
57,74,79,50
57,73,79,50
57,73,79,50
56,73,79,50
57,73,77,50
57,71,78,49
63,86,78,51
63,172,77,50
62,174,77,49
62,172,76,49
62,171,76,49
61,170,76,49
62,169,76,62
61,167,76,67
61,167,75,67
60,166,75,66
60,167,74,66
59,165,73,66
60,164,73,66
59,163,73,65
59,163,73,65
59,163,71,63
58,161,72,63
59,161,71,63
58,160,72,63
57,159,74,63
57,159,73,63
57,158,73,63
57,157,72,63
119,157,71,63
118,156,71,62
115,155,71,62
115,155,71,61
115,154,71,61
115,153,70,61
114,152,70,61
114,152,70,60
112,152,69,60
112,150,69,60
112,149,69,59
111,149,69,60
110,149,69,84
110,147,69,84
109,147,69,83
109,146,68,83
108,146,68,82
108,145,68,82
107,144,67,81
107,143,67,81
106,143,67,81
105,142,67,80
105,141,67,79
105,141,66,79
104,141,66,79
103,140,66,79
103,139,65,78
103,138,65,78
102,138,65,78
102,137,64,77
102,137,64,77
101,135,63,77
100,135,63,76
100,135,63,75
99,134,63,75
99,134,63,75
99,133,76,75
99,132,130,75
98,132,128,74
98,131,127,73
97,131,127,73
97,130,126,73
96,130,125,73
96,129,125,73
95,128,124,71
95,128,124,71
95,127,123,71
94,127,122,71
94,126,122,70
94,126,121,96
93,125,121,98
93,125,120,97
92,124,120,97
92,124,119,97
92,123,119,96
91,122,118,95
91,122,117,95
90,121,116,94
90,121,116,94
94,120,115,93
94,120,115,93
93,120,115,92
93,119,114,92
93,118,114,92
92,118,113,90
92,118,112,90
92,116,112,90
91,117,111,89
91,115,111,89
90,115,112,89
141,115,110,88
139,114,110,88
138,113,109,88
135,113,109,87
135,113,108,87
135,112,108,86
135,112,107,86
134,111,107,86
133,110,106,85
132,110,106,84
132,110,105,85
131,109,105,84
130,109,103,83
130,108,103,83
129,108,103,97
129,108,103,131
127,107,103,129
127,107,102,128
127,105,102,127
126,105,101,127
125,105,100,126
125,103,99,125
124,103,100,125
123,103,99,124
123,103,110,123
122,103,110,122
121,102,109,123
121,102,109,121
120,101,108,121
120,100,108,121
119,100,107,120
119,99,106,119
118,99,106,118
118,98,105,118
117,98,105,118
117,98,103,117
116,97,103,115
115,97,103,115
114,97,103,115
114,96,102,114
113,96,102,114
113,95,101,113
113,95,100,113
112,95,100,112
112,94,99,111
111,93,99,112
110,94,99,111
110,93,98,110
110,92,98,110
109,92,98,109
108,92,97,109
108,91,97,108
108,91,96,108
107,90,96,107
107,91,96,107
107,90,96,106
106,90,95,106
105,89,94,105
105,88,94,105
105,89,94,103
104,88,93,103
103,88,93,103
103,88,92,103
103,87,92,102
102,87,91,103
