193,29,4,21
193,28,3,21
192,28,4,21
197,28,3,21
195,28,4,21
195,28,3,21
194,28,3,20
193,28,3,21
192,27,4,21
191,27,3,21
190,27,3,19
189,27,4,20
188,27,4,19
188,26,3,19
187,26,4,19
186,26,3,19
185,26,3,19
185,25,3,19
184,26,3,19
183,25,4,20
182,25,3,20
181,25,3,19
181,25,3,19
180,25,3,19
179,25,3,19
178,25,3,19
177,24,3,19
177,25,3,19
176,24,3,19
238,25,3,19
236,24,3,19
235,24,3,19
233,24,3,18
231,24,3,18
231,24,3,18
230,24,3,18
229,24,3,18
227,24,3,18
227,24,3,17
226,24,3,18
224,24,3,17
224,23,3,17
222,23,3,18
222,23,3,17
