209,18,31,22
207,18,31,23
207,18,31,22
206,17,31,22
205,18,31,22
204,18,31,22
203,18,31,21
203,18,31,22
219,17,30,21
217,18,30,22
217,17,30,21
216,17,30,21
214,17,29,21
213,17,29,21
211,17,30,21
211,17,29,21
209,17,29,21
209,17,29,20
207,16,29,20
207,17,28,20
206,16,28,20
209,16,28,20
207,16,28,20
207,16,28,20
206,16,28,19
205,15,27,19
204,15,27,19
203,16,27,19
202,15,28,19
199,15,27,19
199,15,27,19
199,15,27,19
198,15,27,19
230,15,26,19
228,15,26,18
227,15,26,19
226,15,26,18
225,15,26,18
224,15,26,18
223,15,25,18
221,15,25,19
220,14,25,18
219,14,25,18
218,14,25,17
217,14,25,18
270,15,25,18
267,15,24,17
265,15,24,18
263,15,25,17
263,15,24,17
261,15,24,17
260,15,24,17
259,14,24,17
257,15,24,17
255,15,24,17
254,14,24,17
