94,156,110,63
94,156,110,63
93,154,109,63
93,154,109,63
92,153,109,63
92,153,108,62
92,152,108,62
91,151,107,62
91,150,107,62
91,150,106,62
89,149,105,61
89,148,105,61
89,147,105,60
88,147,104,61
88,147,103,60
87,145,103,59
87,145,103,59
87,145,103,59
86,144,102,58
86,143,101,59
86,142,102,58
85,142,101,58
86,142,101,59
85,140,100,60
84,140,99,59
84,139,99,59
84,139,99,58
83,138,99,58
83,137,98,58
82,137,98,58
82,136,97,57
81,135,97,57
82,135,96,57
81,135,96,57
81,135,96,110
80,134,95,119
80,133,95,117
79,132,95,116
79,132,94,116
79,131,94,115
79,131,93,114
78,130,93,113
78,129,93,114
77,129,92,113
78,129,91,112
77,127,91,112
77,127,91,111
76,127,91,111
76,126,91,110
76,126,90,110
75,125,89,109
75,125,89,109
75,124,89,108
74,124,88,108
74,123,88,107
73,123,88,106
73,122,87,106
74,121,87,106
73,120,87,105
71,120,87,104
71,120,86,103
71,129,86,103
71,185,85,103
71,184,89,103
71,183,90,103
71,182,89,102
71,181,89,101
70,179,89,101
70,179,88,99
70,179,88,99
69,177,88,99
69,177,88,99
68,176,88,99
68,175,86,98
67,174,86,98
68,173,86,97
67,172,86,97
67,172,85,96
67,171,85,96
67,171,85,96
66,169,84,96
66,169,84,95
66,167,83,94
65,167,83,94
65,166,83,94
65,166,83,93
64,165,82,93
64,163,82,92
64,164,81,92
63,163,81,92
63,162,81,92
63,161,80,91
63,160,80,91
63,159,79,91
63,159,79,90
62,158,79,89
62,157,79,88
62,157,78,89
62,156,78,88
61,156,78,88
61,155,78,88
61,154,77,87
60,154,77,87
60,153,77,87
60,152,76,86
60,152,76,86
60,152,76,85
60,151,76,85
59,149,75,85
59,149,76,84
