33,82,164,217
33,82,163,216
33,81,162,216
32,81,162,215
32,80,161,214
31,79,160,212
31,80,159,212
31,79,159,211
31,79,159,211
31,78,158,209
31,78,157,208
31,78,157,207
31,77,157,206
31,77,156,205
31,76,156,205
31,76,154,204
31,76,153,203
30,76,153,202
30,75,152,201
30,75,152,201
30,74,151,199
30,74,151,199
30,74,150,198
30,93,150,197
29,96,149,196
29,96,148,195
29,95,147,195
29,94,147,194
29,93,146,193
29,94,146,193
28,93,145,192
29,93,145,191
