202,38,33,19
201,38,32,19
199,38,32,19
199,38,32,19
199,37,32,19
198,38,31,18
196,37,31,18
195,37,31,18
195,37,31,18
194,36,31,18
193,37,31,18
193,36,31,18
192,36,31,18
191,35,30,18
190,35,30,17
189,35,31,18
188,35,30,18
188,35,30,18
187,35,30,17
185,35,30,17
185,35,30,17
184,34,29,17
184,34,29,18
183,34,29,19
182,34,29,18
181,34,29,18
180,33,29,18
179,33,28,18
179,33,28,18
178,33,28,18
177,33,28,17
176,32,28,18
176,33,28,18
218,32,27,17
216,32,28,17
216,32,28,17
214,31,27,17
213,31,27,17
212,31,27,16
211,31,27,16
209,31,27,16
209,31,27,16
207,31,26,16
206,31,26,16
206,31,27,16
205,30,28,16
204,31,28,16
202,30,28,16
201,30,28,15
200,30,28,15
199,30,27,15
