101,114,83,153
100,113,83,152
99,113,83,152
99,112,82,152
99,112,81,152
98,111,81,150
98,110,81,150
98,110,80,149
97,110,79,148
97,108,79,148
96,108,79,147
96,108,79,146
96,107,79,182
95,107,78,287
94,105,77,284
94,105,77,282
93,103,77,281
93,103,76,280
92,103,76,277
92,102,76,275
92,102,76,274
91,102,75,272
91,101,75,271
91,100,75,270
90,100,75,268
90,100,74,268
89,99,73,265
