209,19,38,11
207,19,38,11
207,19,37,11
206,19,37,11
205,19,37,10
204,19,37,10
216,18,36,10
243,30,36,10
241,33,36,37
240,33,36,38
239,33,36,38
237,32,35,37
236,32,35,37
235,32,35,37
233,31,35,37
231,31,35,36
231,31,35,36
230,31,34,36
229,31,34,35
227,31,34,35
227,31,34,35
226,31,34,35
225,31,33,35
224,31,33,35
222,31,33,35
221,31,33,34
220,31,33,34
219,31,33,34
218,30,33,33
217,30,32,33
216,30,33,33
215,30,32,33
214,30,31,33
213,30,31,33
211,29,31,33
211,29,31,33
210,28,31,32
209,29,31,31
207,29,31,32
207,28,31,32
206,28,31,31
205,28,30,31
204,28,31,31
203,28,30,31
203,28,30,31
