53,29,137,225
53,29,137,224
53,29,135,223
52,29,135,222
52,29,135,221
51,28,135,220
51,28,134,219
51,28,134,217
51,28,133,216
51,28,132,216
51,28,132,214
50,27,131,213
50,27,131,212
50,27,130,211
50,27,130,211
49,27,129,209
49,27,129,207
48,27,128,207
48,26,127,206
48,26,127,205
48,27,127,204
48,26,126,204
48,26,125,202
48,26,125,201
48,26,125,201
47,26,124,301
47,25,124,299
46,25,123,295
46,25,122,295
46,25,122,293
45,25,121,291
45,25,121,289
45,24,121,287
45,25,120,286
45,24,120,284
45,24,119,283
44,24,119,281
44,24,118,280
44,24,117,278
43,24,117,276
