7,9,51,42
7,9,51,41
7,9,51,41
7,9,51,41
7,9,51,41
7,9,50,41
7,9,50,41
7,9,50,41
7,9,50,39
7,9,49,40
7,9,50,41
7,9,49,39
7,9,49,39
7,9,49,39
7,9,49,39
7,9,49,39
7,9,48,39
7,9,48,39
8,9,60,39
7,9,78,39
7,9,78,39
7,9,77,39
7,9,77,39
7,9,76,39
7,9,76,39
7,9,76,38
7,9,76,38
7,9,75,38
7,9,75,38
7,9,75,38
7,9,75,38
9,9,75,65
7,9,74,65
7,9,74,64
7,9,73,63
7,9,73,63
8,9,73,63
7,9,73,63
7,9,71,63
7,9,71,62
7,9,71,62
7,9,71,62
8,9,71,62
7,9,71,62
8,9,71,61
7,8,71,61
7,9,70,61
7,9,70,61
7,9,70,60
7,9,69,60
7,9,69,60
7,9,69,60
7,9,68,60
7,9,69,59
7,9,68,59
8,9,69,59
7,9,67,59
7,9,67,59
7,9,67,61
7,9,88,61
7,9,88,61
7,9,88,61
7,9,87,60
7,9,87,60
8,9,86,59
7,9,86,60
7,9,85,59
7,9,85,59
7,9,85,59
7,9,85,59
7,9,84,58
7,9,83,58
7,9,83,58
7,8,83,57
7,9,83,57
7,9,83,57
8,9,82,57
7,9,82,57
7,9,82,57
7,9,81,56
7,9,81,57
7,9,80,56
7,9,80,56
7,9,80,56
7,9,80,56
7,9,79,56
7,9,79,56
7,9,79,55
7,9,79,55
7,9,78,54
7,9,78,54
7,8,78,54
7,8,78,54
7,7,77,53
7,9,77,54
7,9,77,54
7,7,76,53
7,9,77,53
7,8,76,53
7,9,76,52
7,7,76,53
7,9,75,52
7,9,75,52
