112,45,96,155
111,44,96,154
110,45,96,153
110,44,95,153
109,44,94,152
109,44,94,152
108,43,94,152
108,44,93,150
107,43,93,150
107,43,92,149
106,45,92,148
105,73,99,147
105,73,99,147
103,71,98,147
103,71,98,147
103,71,97,174
103,71,97,177
103,70,96,176
102,70,96,174
102,70,96,174
101,70,95,173
101,69,95,172
100,69,94,171
99,68,94,170
99,68,93,169
99,67,93,167
98,67,93,167
98,67,179,186
97,67,181,186
97,66,179,185
96,66,178,184
96,65,177,183
96,65,176,182
95,65,175,181
95,65,174,180
94,64,173,179
94,63,172,178
93,63,172,177
93,63,171,176
92,63,170,176
92,63,169,175
92,62,167,174
92,62,167,173
91,62,167,172
90,61,166,172
90,61,165,171
89,61,164,169
89,60,163,169
89,60,163,167
88,60,162,167
88,60,161,166
88,59,160,166
87,59,159,165
86,58,159,163
86,58,158,163
86,58,158,163
85,57,157,162
85,58,156,161
85,57,155,159
84,57,155,159
83,57,153,159
83,56,153,158
83,56,153,157
83,56,152,156
82,56,152,156
82,55,150,155
82,55,150,155
81,55,149,153
80,54,148,153
80,55,147,152
79,54,147,152
79,54,146,151
79,53,146,150
79,53,145,149
79,53,144,149
78,52,143,148
78,52,143,147
78,52,143,147
77,52,142,146
77,52,141,146
76,51,141,145
76,51,140,144
76,51,140,143
75,50,139,143
75,50,138,143
75,50,138,142
74,50,137,142
74,50,135,141
73,49,135,140
73,49,135,140
73,49,135,139
71,49,134,139
71,48,133,138
71,48,133,137
71,48,132,137
71,47,131,137
71,48,131,135
71,47,131,135
70,47,130,135
70,47,129,134
69,47,128,134
69,46,128,133
69,46,127,133
68,45,127,132
68,45,127,131
68,45,126,131
67,45,125,131
67,45,125,131
67,45,124,130
107,45,124,129
107,44,124,129
106,44,123,128
105,44,122,127
103,43,121,127
103,43,121,127
103,44,120,126
103,44,120,126
