7,9,23,21
7,8,23,21
7,7,23,21
7,7,23,21
7,7,23,21
7,7,23,20
7,7,22,20
7,7,22,21
7,7,22,20
7,8,23,20
7,7,22,19
7,7,22,20
7,9,22,20
7,7,22,19
7,7,22,19
7,8,22,19
7,7,22,19
7,7,22,19
7,7,22,19
7,7,21,19
7,7,21,19
7,8,21,20
7,7,21,19
7,7,21,19
7,7,21,19
7,8,21,19
7,7,21,19
7,7,21,19
7,7,21,19
7,7,21,19
7,7,21,19
7,7,20,18
7,7,20,18
7,7,20,18
7,7,20,18
7,7,20,18
7,7,20,18
7,7,20,18
7,7,20,18
7,7,20,18
7,7,20,18
7,7,20,18
7,7,20,18
7,7,19,18
7,7,19,18
7,7,19,18
7,7,19,18
7,7,19,18
7,7,19,17
7,7,19,17
7,7,19,18
7,7,19,17
7,7,19,17
7,7,19,18
7,7,19,29
7,7,23,28
7,7,41,28
7,7,39,28
7,7,39,28
7,7,39,28
7,7,39,28
7,7,39,28
7,7,39,27
7,7,39,27
7,7,39,27
7,7,38,27
7,7,38,27
7,7,38,27
7,7,38,27
7,7,38,27
7,7,38,27
7,7,37,26
7,7,38,27
7,7,37,26
7,7,37,26
7,7,37,26
7,7,37,26
7,7,37,26
7,7,37,25
7,7,37,25
7,7,36,26
7,7,36,25
7,7,36,25
7,7,36,25
7,7,35,25
7,7,35,25
7,7,35,25
7,7,35,25
7,7,35,25
7,7,35,25
7,7,35,25
7,7,35,25
7,7,35,25
7,7,35,24
7,7,35,24
7,7,34,24
7,7,34,24
7,7,34,24
7,7,34,24
7,7,34,25
7,7,34,24
7,7,33,24
7,7,33,24
7,7,33,24
7,7,33,24
7,7,33,24
7,7,33,24
7,7,33,24
7,7,33,24
7,7,33,24
7,7,32,24
7,7,33,23
7,7,32,23
7,7,31,23
7,7,31,24
7,7,32,24
7,7,56,23
7,7,56,23
7,7,55,23
7,7,55,23
7,7,55,22
7,7,55,22
7,7,54,23
7,7,54,22
7,7,54,22
7,7,53,22
7,7,53,22
7,7,53,22
7,7,53,22
7,7,53,22
7,7,52,22
7,7,52,22
7,7,52,22
7,7,51,23
7,7,51,22
7,7,51,22
7,7,51,22
7,7,51,22
7,7,51,22
7,7,51,21
7,7,50,22
7,7,50,22
7,7,50,22
7,7,50,22
7,7,50,22
7,7,49,22
7,7,49,22
7,7,49,22
7,7,49,21
7,7,49,22
7,7,48,21
7,7,48,21
7,7,48,21
7,7,48,21
7,7,48,21
7,7,48,21
7,7,48,21
7,7,48,21
