71,167,60,43
71,167,59,43
71,166,59,43
71,166,59,42
70,178,59,43
71,177,59,44
70,176,58,44
70,176,57,43
70,175,57,43
70,174,57,43
68,173,57,43
68,172,57,42
67,171,57,41
67,171,56,42
67,169,56,42
67,169,56,42
67,167,56,41
66,167,56,41
67,167,56,41
66,166,56,39
65,165,55,40
66,165,55,39
65,163,54,39
65,163,55,39
65,162,53,39
63,161,54,39
63,160,53,39
63,159,54,39
63,159,53,38
63,159,52,57
63,158,52,56
63,157,53,56
62,157,53,56
62,156,51,56
62,155,51,55
62,155,52,54
62,154,51,54
61,154,51,54
61,152,50,54
61,152,51,54
61,152,51,53
60,151,50,52
60,150,50,52
60,150,50,52
59,149,49,53
59,149,49,52
59,147,49,51
59,147,49,51
59,147,48,51
86,147,49,51
85,205,49,51
