202,124,176,100
201,123,175,100
199,122,175,99
199,121,174,99
198,121,173,99
197,120,172,98
196,120,172,98
195,120,171,97
194,119,170,97
193,118,169,96
192,118,169,96
191,117,167,96
190,117,167,96
189,115,167,95
188,115,166,95
187,115,166,94
186,114,165,94
185,113,164,94
184,113,163,93
184,113,163,93
182,112,163,93
182,112,161,92
181,112,160,92
179,111,160,92
179,110,159,91
178,110,159,91
177,109,158,90
177,120,157,90
176,120,157,90
175,118,157,89
174,118,155,89
173,117,155,89
