157,85,65,90
156,85,65,90
156,84,65,89
155,84,63,89
154,83,63,88
153,83,63,88
152,83,63,88
152,83,63,87
152,82,63,87
151,82,63,87
150,81,62,86
149,81,62,86
148,80,62,86
147,80,61,85
147,80,61,84
147,79,62,84
146,79,94,83
145,79,95,83
144,78,95,83
143,78,93,82
143,78,93,82
142,77,93,82
142,77,92,82
141,77,91,81
140,76,91,81
140,77,91,80
140,76,90,80
139,76,90,79
139,75,90,79
140,75,89,79
139,75,89,78
139,74,88,79
137,74,88,78
137,74,88,77
135,73,88,77
135,73,87,77
135,71,86,76
134,71,86,80
135,71,85,129
133,71,85,144
133,71,85,143
133,71,84,142
132,71,84,141
131,71,83,141
131,70,83,140
131,70,83,140
130,69,82,139
129,69,82,138
128,69,81,137
128,69,81,135
127,68,81,135
147,67,80,135
147,67,80,135
146,67,79,134
145,67,79,133
145,67,79,132
143,66,79,132
143,67,78,131
142,66,77,130
141,66,77,130
141,65,77,129
140,65,77,129
139,65,76,127
138,64,76,127
138,63,76,127
137,63,75,126
135,63,75,125
135,63,74,125
135,63,74,124
134,63,74,124
134,63,73,123
133,62,73,122
133,62,73,122
132,61,73,121
131,61,71,121
131,61,71,120
131,60,73,120
130,60,73,120
129,60,72,118
128,60,71,118
127,59,71,117
127,59,71,117
126,59,71,116
126,59,71,115
125,59,71,115
125,58,70,115
124,57,76,115
124,58,89,120
123,57,89,119
122,57,88,119
121,57,88,117
122,56,88,117
121,56,87,116
120,56,86,116
120,56,86,115
119,56,86,115
119,55,85,115
118,55,85,114
118,55,84,113
117,55,84,113
116,55,83,112
116,54,83,112
115,54,83,111
115,54,82,110
115,54,82,110
114,53,81,110
114,53,81,109
113,53,81,108
113,52,80,108
112,51,79,107
111,52,79,107
111,51,79,106
111,51,78,106
110,51,78,105
110,51,78,105
110,50,77,105
109,50,77,103
108,50,77,103
108,49,76,103
107,49,76,103
107,76,76,102
125,76,75,102
124,75,75,102
124,75,75,100
122,74,74,101
121,73,74,100
121,73,73,99
121,73,73,98
120,72,73,99
120,72,71,98
119,71,71,98
118,71,71,97
118,71,71,97
117,71,71,96
117,70,71,96
116,70,71,96
115,70,71,95
115,70,70,95
114,69,70,94
114,69,69,94
113,69,69,93
112,68,69,93
113,67,69,93
112,67,68,93
112,67,67,92
111,66,67,92
110,66,67,91
110,78,70,91
109,77,77,91
109,77,76,90
