115,41,143,295
115,41,143,295
115,41,142,294
114,41,141,292
113,41,141,291
113,40,140,289
112,44,139,287
112,43,139,286
111,43,138,285
111,43,137,284
110,43,136,282
109,43,135,281
109,42,135,280
109,42,135,279
108,41,135,277
108,42,134,275
107,41,133,274
107,41,133,273
106,41,131,271
105,41,131,270
105,41,131,269
105,39,130,268
105,39,130,319
103,39,129,318
103,39,129,316
103,39,128,315
102,39,127,312
102,39,127,310
101,39,127,308
101,39,126,307
101,39,125,305
99,38,125,304
99,38,124,302
99,38,124,300
99,38,124,298
98,37,123,297
98,37,123,295
97,37,122,294
97,37,122,292
96,37,121,291
96,37,121,289
96,37,120,287
95,37,120,287
95,36,120,285
95,35,119,284
94,35,118,282
94,35,118,280
93,35,118,280
93,35,117,278
92,35,116,277
92,35,116,275
92,35,115,274
91,34,115,273
91,34,115,271
90,35,114,270
90,34,114,269
89,34,113,268
89,34,113,266
89,34,112,263
89,34,112,263
88,33,111,262
88,33,111,262
88,33,110,260
87,33,110,259
86,33,110,258
86,32,109,257
86,32,109,255
86,32,108,254
85,31,108,253
85,32,108,252
84,31,108,251
83,31,107,250
83,31,106,249
83,31,105,248
82,31,105,246
83,31,105,245
82,31,104,244
81,34,103,243
81,34,103,242
81,33,103,241
81,33,103,240
80,33,103,239
79,33,103,238
79,33,102,237
79,32,102,236
88,32,101,235
88,56,101,236
87,56,140,236
87,55,141,235
86,54,140,233
86,54,140,231
85,54,139,231
85,54,138,230
84,53,137,229
84,53,137,228
83,53,135,227
83,52,135,226
82,52,135,225
82,51,134,224
82,51,133,223
82,51,133,222
81,51,132,221
80,51,131,221
80,50,131,220
80,50,130,219
79,50,130,217
79,49,129,217
93,49,128,216
99,49,128,215
99,49,127,214
98,49,127,213
98,48,126,212
97,48,125,211
97,48,125,210
96,48,124,210
96,47,124,209
95,47,124,207
95,47,123,207
94,47,122,206
94,46,121,205
93,46,121,204
92,46,120,204
92,46,120,202
92,45,120,202
91,45,119,201
91,45,118,199
90,45,118,199
90,59,117,199
89,59,117,198
89,58,116,197
89,58,115,196
88,57,115,195
88,57,115,195
88,57,114,193
87,56,114,193
87,56,113,192
86,56,113,192
86,56,112,190
85,56,112,190
85,55,111,189
84,55,110,188
84,55,110,187
83,54,110,187
83,54,109,185
83,54,109,185
83,54,109,199
82,53,108,287
82,53,107,286
81,52,107,284
81,52,107,282
80,52,106,281
81,51,105,279
80,51,105,278
79,51,105,275
79,51,103,275
81,50,103,273
80,50,103,271
79,50,103,270
79,49,103,268
79,49,102,267
79,50,102,265
78,49,101,263
78,49,101,263
78,49,100,262
77,49,100,260
77,48,99,259
77,48,99,258
76,48,99,257
76,48,98,255
76,47,98,255
75,47,98,253
75,47,97,252
75,47,97,251
75,46,96,249
