94,18,19,7
94,18,19,7
93,18,18,7
93,18,18,7
93,18,18,7
92,18,18,6
92,18,19,7
92,18,18,6
91,19,17,6
91,17,18,7
89,17,18,7
89,18,18,6
89,17,17,6
89,18,17,6
88,18,17,6
88,18,18,7
88,17,17,6
88,17,18,7
87,17,18,6
87,16,17,7
87,17,17,7
87,16,17,7
85,17,17,6
85,16,17,6
86,17,17,6
85,16,17,6
85,17,17,6
84,16,17,7
83,16,17,6
84,15,17,7
83,16,17,6
83,17,16,6
83,16,17,7
82,15,16,6
81,15,17,6
