88,150,49,31
87,150,49,31
87,149,48,31
87,148,48,30
86,147,48,30
86,147,48,30
85,147,47,30
85,146,47,30
84,145,47,30
84,145,47,30
84,144,47,29
83,143,46,29
83,143,46,29
83,143,46,29
83,142,46,29
83,142,46,29
82,142,46,29
82,141,45,29
81,140,45,29
81,140,45,28
81,140,45,28
81,140,45,28
80,139,45,28
80,138,44,28
80,138,44,28
79,137,44,28
79,137,44,28
79,137,44,28
79,135,44,28
79,135,43,28
78,135,43,28
78,135,43,28
78,134,43,28
78,134,43,28
77,133,43,28
77,133,43,27
77,132,43,27
77,131,42,27
76,131,42,27
76,131,42,27
76,130,41,27
76,130,41,27
75,129,41,26
75,129,41,27
75,129,41,26
75,127,41,26
74,127,41,27
74,127,39,26
74,127,39,27
73,127,39,26
73,126,39,26
73,125,39,26
73,125,39,25
71,125,39,26
71,124,39,25
71,124,39,26
71,124,39,25
71,123,39,25
71,123,39,25
71,122,38,25
71,121,38,25
71,121,38,25
70,121,38,25
70,120,38,25
70,120,38,25
70,120,37,25
69,120,38,24
69,119,37,24
69,119,37,24
69,118,37,24
69,118,37,24
68,117,37,24
67,117,36,24
67,116,36,24
67,116,36,24
67,115,36,24
67,115,35,24
67,115,36,24
67,115,36,23
66,114,35,24
66,114,35,23
65,114,35,23
66,113,35,23
65,113,35,24
65,112,35,23
65,112,35,23
65,112,35,23
65,111,35,23
64,111,35,23
63,110,35,23
63,110,35,23
63,110,35,22
63,110,35,23
63,109,35,23
63,108,35,23
63,108,34,22
63,108,35,23
