38,53,96,90
37,54,96,89
37,54,94,89
37,53,94,89
37,53,95,89
37,54,93,88
37,54,93,88
37,54,93,88
37,53,93,88
36,53,93,87
36,52,92,87
37,52,92,86
39,52,92,86
38,52,90,86
37,52,90,85
37,52,90,85
37,52,89,85
37,51,90,85
103,132,89,86
101,131,89,85
101,130,88,84
100,129,89,83
99,127,88,83
98,127,88,83
98,126,87,83
97,126,87,82
97,125,86,82
96,125,86,82
96,124,86,82
96,124,86,80
95,123,85,81
95,123,84,79
94,121,85,80
94,121,83,79
94,121,83,79
93,120,83,79
93,120,83,79
92,119,83,78
91,118,82,77
91,118,82,77
90,118,81,77
90,117,81,77
90,116,81,89
89,115,80,91
89,115,79,91
89,115,80,89
88,114,79,90
88,114,79,89
88,113,79,88
87,112,79,88
87,112,87,88
86,111,85,88
86,111,85,87
85,111,85,87
85,110,84,86
85,110,86,87
84,109,92,85
83,108,91,84
83,109,91,85
83,108,90,84
83,108,89,83
83,106,90,83
82,106,89,83
81,105,89,83
82,105,88,82
81,105,88,82
80,103,88,82
80,103,87,81
80,103,87,81
79,103,86,80
79,103,86,80
78,102,86,79
79,102,85,79
78,102,84,79
78,100,84,78
78,100,83,78
78,100,84,78
77,99,83,78
76,99,83,77
76,99,82,77
76,98,83,77
76,98,82,76
75,97,81,76
75,96,81,76
75,96,80,75
73,96,81,75
74,96,79,75
73,95,80,74
73,96,79,73
73,95,79,74
72,93,79,73
71,93,78,73
71,94,78,73
71,93,78,71
71,92,78,71
71,92,77,71
71,91,77,71
70,91,77,71
70,91,78,71
69,91,77,71
70,90,77,71
69,90,76,70
69,89,77,70
68,89,76,70
69,88,76,70
69,88,76,69
68,88,75,68
68,88,75,69
67,88,75,68
67,87,74,67
67,87,73,67
66,86,73,67
67,86,73,67
66,86,73,67
66,85,73,67
66,85,73,66
65,84,71,66
65,83,71,65
65,83,71,65
64,83,71,66
64,83,71,65
64,83,71,65
63,83,71,65
63,82,70,64
63,82,70,65
62,81,70,63
63,81,69,63
63,80,69,63
62,81,69,63
61,79,69,63
62,79,68,63
61,79,68,62
61,79,68,62
61,78,67,62
61,78,67,62
60,78,67,62
60,78,67,61
60,77,66,61
60,77,66,61
60,77,66,61
59,77,66,60
58,77,65,60
58,76,66,60
58,76,65,60
58,75,65,62
58,75,65,61
58,75,64,61
57,75,64,60
57,74,63,60
57,74,64,61
57,74,63,60
57,73,63,60
56,73,63,60
56,73,63,60
56,71,67,59
56,71,99,60
55,71,131,59
56,71,130,58
55,71,128,58
55,71,127,58
55,71,127,57
54,71,126,57
53,70,126,57
54,70,125,57
53,69,125,56
53,69,124,57
53,68,124,56
53,68,123,56
53,67,122,56
