129,67,131,79
127,67,130,78
127,67,130,78
127,67,129,78
126,66,128,78
125,66,127,77
125,65,127,77
124,65,127,77
123,65,126,76
122,64,125,76
122,63,125,75
121,63,125,75
121,63,124,75
120,63,123,75
120,63,123,74
119,63,122,74
118,62,121,73
118,62,121,73
117,62,120,73
117,61,120,73
116,61,120,135
115,61,123,135
115,61,122,134
115,60,121,133
114,60,121,132
113,60,120,131
113,60,120,131
112,59,120,130
112,59,118,130
111,58,118,128
111,58,117,128
110,57,117,127
109,57,116,127
109,57,115,126
109,57,115,126
108,57,115,125
107,56,114,124
107,56,113,123
106,56,113,123
106,56,113,122
105,56,112,121
104,55,111,121
103,55,111,120
103,55,111,120
103,54,110,120
103,53,109,118
102,53,109,118
102,53,108,117
101,53,108,117
101,52,108,116
100,52,107,115
99,52,107,115
99,52,106,114
99,51,106,114
98,51,105,113
98,51,105,113
98,51,103,112
97,50,103,112
97,50,103,111
96,50,103,111
96,50,103,110
95,49,102,110
95,49,102,109
94,49,101,109
94,49,101,108
93,49,102,108
93,49,165,115
93,48,163,115
92,48,163,114
92,48,161,113
92,48,161,113
91,48,159,112
91,47,159,112
90,47,158,111
90,47,157,111
89,46,157,110
89,46,156,110
88,46,155,109
88,46,154,109
88,45,153,108
88,45,153,108
87,45,152,107
87,45,152,106
86,44,151,105
86,44,150,105
86,44,150,105
85,44,148,105
84,44,148,103
84,44,147,103
84,43,147,103
84,44,146,103
84,43,145,102
83,42,144,101
83,42,143,101
83,42,143,100
82,42,142,100
82,42,142,99
81,42,141,99
81,41,140,99
81,41,140,98
80,41,140,98
80,41,139,97
79,41,138,97
79,41,137,97
79,40,137,96
79,39,135,96
78,39,135,96
78,39,135,95
78,39,135,94
77,39,134,94
77,39,134,94
77,39,133,94
76,39,132,93
77,39,132,92
78,39,131,92
77,39,131,92
76,39,130,92
76,38,130,91
76,38,129,90
76,38,128,90
76,38,127,89
75,37,127,89
75,37,127,89
74,37,126,89
75,37,126,88
73,37,125,88
74,37,125,88
73,36,124,88
73,36,124,87
73,36,124,87
71,35,123,86
71,36,122,86
71,35,121,85
71,35,121,85
71,35,121,84
71,35,120,84
71,35,120,84
70,35,120,83
70,34,119,83
70,34,118,83
69,34,118,82
69,34,117,82
69,34,117,82
