51,28,53,75
50,28,52,75
50,28,53,75
50,28,52,74
51,28,51,73
49,28,51,73
50,28,51,73
50,27,51,73
49,27,51,73
49,27,51,71
49,28,51,71
48,27,50,71
48,27,51,71
48,26,50,71
47,27,49,71
47,27,49,71
47,26,49,70
46,26,49,70
47,26,49,70
47,44,48,69
46,44,49,69
46,43,49,69
46,43,48,68
45,43,48,68
46,43,48,68
46,43,48,68
45,42,48,67
45,43,48,67
44,42,48,67
45,42,47,67
44,42,46,67
44,41,47,66
44,41,46,66
43,41,46,65
43,41,46,65
44,41,46,65
44,39,46,64
43,41,46,65
42,39,45,65
43,39,45,64
43,39,45,63
43,39,45,63
43,39,44,63
41,39,45,63
42,39,44,62
42,38,44,62
41,38,43,63
41,38,44,62
41,38,44,62
41,38,44,62
41,37,44,61
41,37,43,61
41,37,43,61
39,37,43,60
41,36,43,61
64,36,43,60
64,37,43,60
63,36,42,60
63,36,41,59
63,36,42,59
62,36,41,59
63,35,41,59
62,35,41,58
62,35,41,59
62,35,41,58
62,35,41,57
61,35,40,57
62,35,67,57
61,34,115,57
61,35,113,57
61,34,114,56
60,35,113,57
60,61,112,56
60,61,112,56
60,60,111,56
59,60,110,56
59,60,110,55
58,59,109,54
58,59,109,55
57,59,108,55
57,58,108,54
57,58,107,54
57,58,106,53
57,57,106,53
57,57,105,54
56,57,105,53
56,56,105,53
56,56,103,52
55,55,103,51
56,56,103,52
55,55,103,51
54,55,102,52
54,56,102,51
54,54,101,51
53,54,101,51
53,54,109,51
53,54,113,51
53,53,112,51
53,53,111,50
52,52,111,50
52,52,111,49
52,53,110,49
52,52,110,50
51,52,109,49
51,52,108,49
51,51,108,49
50,51,107,48
50,51,107,48
50,50,107,48
50,50,106,49
50,51,106,49
49,50,105,49
