191,269,61,79
190,268,61,78
189,266,61,78
188,265,60,78
187,263,60,77
186,263,60,77
185,260,60,77
185,259,59,77
184,259,59,76
183,257,59,76
