37,7,7,6
37,7,7,6
36,7,7,6
36,7,7,6
36,7,7,7
36,7,7,7
36,7,7,6
35,7,7,6
35,7,7,7
35,7,7,6
35,7,7,7
35,7,7,7
35,7,7,6
35,7,6,6
35,7,7,7
35,7,7,6
35,7,7,7
34,7,7,6
35,7,7,6
34,7,7,6
34,7,7,6
34,7,7,7
33,7,7,7
34,7,7,7
34,7,7,6
33,7,7,6
33,7,7,6
33,7,7,6
33,7,6,6
33,7,6,6
33,7,6,6
32,7,7,6
33,7,7,6
32,7,7,6
31,7,7,6
32,7,7,6
32,7,6,6
31,7,7,7
31,7,6,7
31,7,6,6
31,7,7,7
31,7,7,6
31,7,7,7
31,7,7,5
31,7,7,7
31,7,7,6
30,7,6,7
30,7,7,6
31,7,7,7
31,7,7,6
30,7,6,6
30,7,7,6
30,7,7,7
31,7,7,6
30,7,6,6
30,7,6,6
30,7,6,6
29,7,7,6
29,7,6,6
29,7,7,5
30,7,6,6
30,7,6,6
29,7,7,7
29,6,6,7
29,7,6,6
29,7,7,6
29,7,7,6
29,6,7,7
28,7,7,5
28,6,6,6
28,7,7,6
28,6,6,6
28,7,6,6
28,6,6,6
28,7,7,6
28,6,6,6
28,6,6,6
28,7,6,7
27,7,6,6
27,7,7,6
27,6,6,5
27,7,6,5
27,7,6,6
28,6,6,6
27,6,6,6
27,6,6,6
26,7,6,6
27,7,7,6
26,6,7,7
26,7,6,6
26,7,6,6
26,7,7,6
25,6,7,6
26,6,6,6
26,6,6,6
26,6,6,6
25,7,7,6
26,7,6,6
25,6,6,6
25,6,6,6
25,7,7,5
25,7,7,6
25,7,6,6
25,6,6,6
25,6,6,5
25,6,6,6
25,6,7,7
25,7,7,7
24,6,6,7
25,6,6,6
