238,295,80,59
236,294,79,59
235,293,79,58
233,291,79,57
231,289,79,57
231,287,79,57
230,286,78,57
229,285,77,57
227,284,77,56
227,282,77,56
225,281,76,56
224,280,76,56
223,278,76,55
222,276,76,55
221,275,75,54
220,273,75,54
219,271,75,54
217,271,74,54
217,269,74,54
216,268,73,53
