118,152,92,127
118,152,92,127
117,152,92,127
116,151,91,127
115,150,90,125
116,150,90,125
115,149,89,124
114,147,89,124
114,147,89,124
120,147,89,123
120,146,88,122
119,145,88,122
118,144,87,121
117,145,87,121
116,143,88,120
170,202,87,120
167,201,86,119
167,199,86,119
166,198,85,118
165,198,85,118
164,196,85,117
163,254,84,170
162,252,83,198
161,251,83,196
161,248,83,195
159,248,83,194
159,246,82,193
162,266,82,192
161,265,81,191
160,263,102,199
159,261,101,198
158,259,100,197
157,258,99,195
156,257,99,195
156,255,99,194
155,254,98,193
154,252,98,192
153,251,97,191
153,249,97,190
152,248,96,188
151,247,96,188
150,246,96,187
150,244,94,186
149,243,94,185
147,242,93,184
147,240,93,183
146,240,93,183
146,238,92,181
145,237,92,180
144,236,91,179
143,235,92,179
143,233,91,178
142,231,90,177
142,231,90,176
141,230,89,175
140,229,89,174
140,227,88,173
139,226,88,173
138,225,88,172
138,224,87,171
137,223,87,170
135,222,86,169
135,221,88,167
135,220,123,167
135,226,121,167
133,224,121,166
133,223,120,165
132,222,120,164
131,220,119,163
131,220,118,162
131,218,117,161
130,217,116,161
129,216,115,159
128,215,115,159
127,213,115,158
127,213,114,157
126,211,113,157
125,210,113,156
125,209,112,155
124,208,112,154
124,207,111,153
123,206,110,153
122,205,110,152
122,204,109,151
121,203,109,150
138,201,108,149
137,201,108,149
135,199,108,149
