71,31,24,12
71,30,24,12
71,30,24,12
71,30,24,12
70,30,24,12
71,30,24,13
70,30,24,13
70,30,24,12
70,30,24,11
69,30,24,12
69,29,24,12
68,29,23,12
68,29,24,12
68,30,23,12
67,29,23,12
68,29,22,11
67,29,23,12
67,28,22,11
67,29,22,12
67,28,22,12
66,28,23,11
66,28,22,11
66,28,22,11
66,28,22,11
65,27,22,11
66,28,22,12
67,27,22,11
67,28,22,11
67,27,22,11
66,28,21,11
66,27,21,10
65,27,22,11
67,27,22,11
66,27,21,10
65,27,22,10
65,26,21,11
65,26,21,11
63,27,21,10
63,26,21,11
64,26,20,11
63,26,21,10
63,25,21,11
63,26,20,11
62,25,21,11
63,25,20,10
62,25,20,9
62,25,21,10
