83,50,120,179
83,49,119,178
82,50,119,177
82,50,118,176
81,50,118,176
81,49,117,175
81,48,116,174
80,48,115,174
79,48,115,172
79,48,114,172
79,48,115,171
78,47,113,170
78,47,113,169
78,47,113,167
78,47,112,167
78,46,112,167
78,47,112,167
77,47,112,166
77,46,110,165
77,46,109,165
76,46,110,163
76,45,109,163
76,46,109,162
75,46,108,161
75,45,108,161
75,45,107,159
73,44,107,159
74,44,106,158
73,44,105,158
73,43,105,157
73,44,105,157
72,44,103,156
71,44,103,155
71,43,103,155
71,43,103,154
71,43,103,153
71,42,103,152
70,42,102,152
71,42,102,151
70,41,101,150
70,42,101,150
69,41,100,149
70,41,100,147
68,41,99,147
69,39,98,146
68,39,98,146
67,39,98,146
67,39,98,145
68,41,96,143
67,39,96,143
67,39,96,143
67,39,96,142
66,39,95,142
65,39,95,142
66,39,94,140
65,38,94,140
65,38,93,140
65,39,94,139
65,39,94,138
64,38,93,138
63,37,92,138
63,37,93,135
63,38,92,135
63,38,91,135
63,37,91,135
63,37,91,135
63,36,90,134
63,37,90,134
63,36,89,133
62,36,89,132
62,36,89,132
62,36,89,131
61,35,88,131
61,36,88,130
62,36,87,130
61,35,87,129
61,35,87,128
61,35,86,127
61,35,87,127
60,35,86,127
60,35,85,127
60,35,85,126
59,35,85,126
59,35,85,125
59,34,84,125
59,34,85,124
58,61,85,124
58,61,83,123
58,61,84,123
57,60,83,122
57,60,82,121
61,59,83,121
60,60,83,120
60,59,82,120
61,58,81,120
60,58,81,119
59,59,80,118
60,58,80,118
59,57,79,119
58,57,79,117
58,57,79,117
58,57,79,116
58,57,78,116
57,57,79,115
58,56,78,115
58,55,78,114
57,56,77,115
57,55,78,114
57,54,77,113
57,55,77,112
57,54,77,112
56,54,76,112
56,54,76,112
56,54,75,111
56,53,76,111
56,53,75,110
55,53,75,110
67,52,74,109
66,51,74,109
67,52,73,108
65,52,73,109
66,51,73,108
66,51,73,108
65,51,71,107
64,51,73,107
63,51,71,106
65,50,71,105
63,50,71,105
63,50,71,105
63,50,71,103
63,49,70,103
63,49,70,103
62,50,70,103
63,49,70,103
62,49,70,102
62,48,75,102
61,48,73,102
61,48,73,101
61,48,73,101
60,47,73,101
60,48,71,99
60,48,72,99
59,47,71,99
60,47,71,99
59,47,71,98
59,47,71,99
59,46,70,97
59,46,71,97
57,46,70,98
58,45,70,97
57,46,69,97
57,46,69,96
57,45,70,96
57,45,69,96
56,45,68,95
56,44,67,95
56,45,68,94
56,44,68,94
56,44,67,93
56,44,67,94
56,44,67,92
56,43,66,92
55,44,67,92
54,44,65,92
54,43,66,92
54,43,65,92
54,42,65,91
54,43,65,91
58,42,65,90
57,43,65,90
58,42,66,127
57,43,65,127
58,41,65,126
56,42,65,125
56,41,65,125
56,41,64,124
56,41,64,124
56,41,63,123
56,40,63,122
56,41,63,122
55,39,63,121
55,39,63,120
54,39,62,120
