121,147,56,56
120,147,56,56
127,146,56,56
138,145,56,55
137,144,55,55
135,143,55,55
135,143,55,54
135,142,54,54
134,142,54,54
134,141,54,54
133,140,54,53
153,140,53,53
221,139,53,53
219,138,53,52
218,137,52,51
216,137,52,51
216,135,51,51
214,135,52,51
213,135,51,51
211,135,51,51
211,134,51,51
210,133,51,50
208,132,50,50
207,132,50,49
206,131,50,49
205,130,50,49
204,130,49,49
204,129,49,49
202,129,49,48
201,128,49,48
199,127,48,48
199,127,49,48
