81,76,83,47
81,76,83,47
80,76,83,47
79,76,82,46
79,75,82,46
79,75,82,46
79,75,82,46
78,75,81,45
78,74,81,46
78,74,81,45
78,73,81,45
77,73,80,45
77,73,79,45
77,72,79,45
77,72,79,44
76,71,79,44
76,71,78,44
76,71,78,44
75,71,78,44
75,71,77,43
75,71,78,44
75,70,77,43
74,70,77,43
74,69,76,43
74,70,76,43
73,69,76,42
73,69,75,42
73,68,75,42
71,68,75,42
71,68,75,41
71,67,74,41
71,67,74,41
71,67,73,41
71,67,73,41
71,66,73,41
70,66,73,41
70,66,72,41
70,66,71,41
69,65,71,39
69,65,71,39
69,65,71,39
69,64,71,39
69,64,71,39
69,64,71,39
67,64,70,39
68,63,70,39
67,63,70,39
67,63,70,39
67,63,70,39
66,63,70,39
83,62,82,39
82,62,81,39
82,62,81,39
82,61,81,39
81,62,80,39
81,61,79,39
80,61,79,39
79,61,79,39
79,60,79,39
79,60,78,39
79,60,78,39
79,60,78,38
78,60,78,38
78,59,77,38
78,59,77,38
78,59,77,38
77,58,76,38
77,58,76,38
76,58,76,38
76,58,76,37
76,57,76,37
75,57,76,37
75,57,75,37
75,57,75,36
75,57,75,36
74,56,75,36
75,57,74,36
74,56,73,36
73,56,73,35
73,56,73,35
73,56,73,36
73,56,73,35
72,56,71,35
71,64,71,35
71,64,71,35
71,64,71,35
71,63,71,34
71,63,71,34
71,63,71,35
70,63,70,34
71,89,70,34
71,88,70,34
69,88,69,34
69,88,69,34
69,87,69,34
69,87,68,33
69,86,69,33
68,86,67,33
68,85,68,33
67,85,67,32
67,85,67,33
81,84,67,33
112,86,67,33
111,85,67,32
110,85,66,31
110,84,66,32
109,83,66,31
108,83,65,31
108,84,65,31
107,100,65,31
107,99,65,31
106,99,64,31
106,98,64,31
105,98,64,31
105,98,63,31
103,98,63,30
103,97,63,31
103,96,63,31
103,96,62,30
103,96,63,30
102,96,62,30
102,95,62,30
101,94,62,30
101,94,61,29
99,94,61,30
99,93,61,29
99,93,61,29
99,92,61,29
99,92,60,29
98,92,60,29
97,92,60,28
97,91,59,29
97,90,60,29
96,90,59,29
96,89,59,28
96,89,59,28
95,89,58,28
95,88,58,28
94,88,58,28
94,88,58,28
93,88,57,28
93,88,57,28
93,87,57,27
93,86,57,28
92,86,56,27
92,86,56,28
91,85,57,27
91,85,56,27
91,85,56,27
90,85,56,27
90,85,56,27
89,84,55,27
89,84,56,27
89,84,55,26
88,83,54,26
88,83,54,26
88,82,54,26
87,82,54,26
87,82,54,25
87,82,53,26
86,81,53,25
86,81,53,25
85,81,53,25
85,80,53,25
85,97,53,26
131,116,52,25
129,115,52,25
127,115,52,24
127,114,51,25
127,114,51,25
126,113,51,25
125,113,51,24
124,112,51,24
124,111,50,24
124,111,50,24
123,110,50,24
122,110,49,25
121,109,49,25
121,109,50,26
120,108,49,25
120,108,48,25
119,108,49,25
119,107,48,25
118,106,48,25
