85,51,61,103
85,51,60,103
84,50,60,102
84,50,60,102
84,50,59,101
83,50,59,101
83,50,59,101
83,49,59,184
83,49,70,206
83,49,69,205
83,49,69,204
83,48,68,202
83,48,68,201
82,48,67,199
81,56,68,199
81,55,67,198
81,55,67,197
80,54,67,196
81,54,66,195
79,54,66,194
79,53,65,193
79,53,66,192
79,53,65,192
79,52,65,190
78,52,64,190
78,52,64,189
77,52,63,188
77,51,63,187
77,51,63,186
76,51,63,185
76,51,63,184
76,51,62,184
76,50,62,183
75,50,62,182
75,50,61,181
74,50,61,181
74,49,61,179
74,49,61,179
74,49,60,178
73,48,60,177
73,49,60,176
72,48,59,176
73,48,59,175
71,48,59,174
71,48,59,173
71,47,59,174
71,47,59,173
75,47,58,172
75,57,58,172
75,59,63,171
74,58,120,170
74,58,119,169
74,57,118,167
73,57,117,167
73,57,116,167
71,57,115,166
71,57,115,166
71,56,115,165
71,56,114,163
71,56,114,163
71,55,113,162
70,55,112,161
70,54,112,161
70,54,111,159
70,54,111,159
69,54,110,159
69,54,110,158
68,53,109,157
68,52,109,156
67,52,108,156
67,52,108,155
67,52,107,154
67,51,106,154
66,51,106,153
66,51,105,152
66,51,105,152
66,50,103,151
65,50,103,150
65,50,103,150
64,50,103,149
64,49,103,148
76,49,102,147
76,49,103,147
76,49,103,147
75,48,102,145
75,48,101,145
74,48,101,144
74,48,101,143
73,47,100,143
73,47,99,142
73,47,99,142
71,47,99,141
78,46,99,159
120,47,98,164
120,46,97,163
119,46,97,163
118,45,97,161
117,45,96,161
116,45,96,159
115,45,96,159
115,45,95,158
114,44,95,158
114,44,94,157
113,44,94,156
113,44,93,156
113,44,93,155
112,43,92,154
112,43,92,153
111,43,92,152
112,43,91,152
111,42,91,151
110,42,90,150
109,42,89,149
109,42,89,149
108,42,89,148
108,41,89,147
107,41,88,147
107,41,95,146
106,41,94,145
106,41,94,144
105,40,93,143
105,39,93,143
103,39,92,142
103,39,92,142
103,39,92,141
103,39,91,141
102,39,91,140
102,39,90,140
101,39,89,140
101,39,89,140
100,39,94,139
99,39,93,138
99,38,92,137
99,38,92,137
99,38,92,137
98,38,92,135
98,37,91,135
97,37,90,135
97,37,90,134
96,37,89,134
98,37,89,133
98,36,89,132
97,36,88,132
97,36,88,131
96,36,88,131
96,35,88,130
95,35,87,130
95,35,86,129
94,35,86,129
94,35,86,128
93,35,86,127
93,35,85,127
93,34,84,127
93,34,84,126
92,35,84,126
92,34,83,125
91,34,83,125
91,33,83,124
90,33,82,124
90,61,82,124
89,61,82,122
89,61,82,122
89,60,81,121
88,60,81,121
88,60,80,195
88,60,80,235
87,59,79,233
87,58,79,231
