27,23,24,96
27,23,23,96
27,22,23,96
27,22,24,96
27,22,23,95
26,22,28,95
26,22,29,94
26,22,29,94
27,22,29,93
26,22,29,93
27,22,28,93
27,21,29,92
27,22,28,92
27,21,28,91
26,21,28,91
26,21,28,91
27,21,27,90
26,21,31,91
26,21,45,89
26,21,44,89
26,21,44,89
26,21,44,89
26,21,44,88
26,21,44,88
35,21,43,88
35,21,43,88
35,21,43,87
35,20,43,87
35,20,42,87
35,19,43,86
34,21,42,85
34,20,42,85
34,20,42,85
34,20,42,84
33,20,41,84
34,19,41,83
33,19,41,83
33,19,41,83
35,19,41,83
35,19,39,82
35,19,41,82
35,19,39,82
34,19,39,81
34,19,39,81
34,19,39,81
34,19,39,81
33,19,39,80
34,19,39,79
33,19,39,79
35,19,39,79
35,18,39,79
35,19,39,79
35,18,39,78
35,19,38,78
35,18,38,78
35,18,38,78
35,18,38,78
35,18,38,77
35,19,38,77
34,18,38,76
34,18,38,76
34,18,37,75
34,18,37,75
34,18,37,75
34,18,37,75
34,18,36,75
34,18,36,74
33,18,36,73
34,18,35,73
33,17,36,73
33,19,36,73
33,19,35,73
33,19,35,71
33,19,38,71
32,19,37,71
32,19,37,71
33,19,37,71
33,18,37,71
33,18,37,71
33,19,36,70
33,18,37,70
33,18,36,70
33,18,36,70
33,18,36,69
32,18,36,69
32,17,36,69
32,18,35,68
32,18,35,68
31,18,35,68
35,17,35,67
34,18,35,67
34,18,35,67
34,17,35,67
34,17,35,67
34,17,35,67
34,17,35,66
34,17,35,66
33,17,35,66
33,17,35,65
33,17,34,65
33,17,35,65
32,17,35,65
33,16,34,64
33,16,34,63
33,17,34,63
33,16,34,63
33,17,33,63
32,16,33,63
33,16,33,63
33,16,33,63
32,17,33,62
31,18,33,62
32,18,33,62
31,18,33,62
31,17,33,61
31,18,33,61
31,18,31,61
31,18,31,61
31,17,32,61
31,17,31,60
31,17,31,60
31,17,31,60
31,17,31,60
31,18,31,59
31,18,31,59
30,17,31,59
30,17,31,58
31,17,31,59
30,17,30,58
33,17,31,58
33,17,30,58
32,17,30,58
33,17,30,57
32,16,31,57
32,16,30,57
31,17,30,57
31,16,30,56
31,17,32,56
31,16,31,56
31,16,31,56
31,16,31,56
44,16,31,56
44,16,31,56
43,16,31,56
43,16,31,55
43,16,31,55
43,16,31,54
42,16,31,55
42,16,31,54
42,16,31,54
41,18,33,53
41,18,33,53
41,18,33,53
41,18,33,53
41,18,33,53
41,17,33,52
41,17,33,52
41,17,33,52
41,17,33,51
39,17,32,51
39,17,31,51
39,17,31,51
39,18,31,51
39,17,31,51
39,17,31,51
39,17,31,51
39,17,31,50
39,17,31,50
39,17,31,50
39,16,31,50
39,17,31,50
39,17,31,49
39,16,31,49
39,16,31,49
38,17,31,49
39,16,31,49
38,17,32,48
38,16,32,48
38,16,31,48
38,16,31,48
38,16,31,48
39,16,31,48
39,16,31,48
39,15,31,47
39,15,31,47
39,15,31,47
39,15,31,47
39,15,30,46
39,15,30,46
39,15,30,46
