51,195,133,69
51,194,133,68
50,193,132,68
50,192,131,67
50,192,131,67
50,190,131,67
50,189,130,66
49,188,129,67
49,188,129,66
49,187,127,65
48,185,127,65
48,185,127,65
48,184,127,65
48,183,126,65
52,182,126,64
94,181,125,63
92,180,124,63
92,179,123,63
91,179,123,63
91,178,123,62
90,177,122,62
89,176,121,62
89,176,121,62
88,174,120,61
88,173,120,61
88,173,120,61
88,172,120,106
87,171,119,127
86,170,118,126
86,169,117,126
85,167,117,125
85,167,116,124
85,167,116,124
83,166,115,123
83,165,115,122
83,164,114,121
83,163,114,121
82,163,113,120
82,162,113,120
81,161,112,119
81,160,112,118
81,159,111,117
79,159,111,117
79,158,110,116
79,157,110,115
79,157,109,115
78,156,109,115
78,210,108,114
77,207,108,113
77,206,108,113
77,205,107,112
76,204,106,112
76,203,106,111
76,201,105,110
75,199,105,110
79,199,152,109
79,199,236,110
79,197,234,110
78,196,231,109
78,195,230,108
77,194,229,135
77,193,227,134
76,192,226,134
76,192,225,133
76,190,224,131
75,189,223,131
75,188,222,131
118,188,220,130
116,186,219,129
115,185,217,128
115,184,217,127
114,184,216,126
113,182,214,126
112,181,213,125
112,180,212,125
111,179,211,124
110,178,210,123
110,177,209,123
110,177,207,122
109,176,207,121
109,175,206,120
108,174,204,120
108,173,204,126
107,172,203,125
106,171,201,124
106,171,199,126
105,169,199,126
105,169,198,125
103,167,197,124
105,167,196,123
105,166,195,123
103,165,195,121
103,164,193,121
103,163,193,121
102,162,192,120
102,162,191,120
101,161,190,119
101,159,189,118
100,159,188,117
99,159,187,117
99,158,187,116
99,157,185,115
98,156,185,115
98,156,184,115
97,155,183,114
97,154,182,113
96,153,181,113
96,153,180,112
96,152,179,112
95,151,179,112
94,151,178,111
96,150,177,110
95,149,176,110
95,148,175,109
94,148,175,108
94,147,174,108
93,146,173,108
93,146,172,107
92,145,172,106
92,144,171,105
91,143,170,105
91,143,169,105
90,142,167,103
90,142,167,103
90,141,167,103
89,140,166,103
89,140,166,102
88,139,165,102
88,138,163,101
88,137,163,101
87,137,162,101
86,135,162,99
86,135,161,99
86,135,160,99
85,135,159,98
85,134,159,98
85,133,158,97
84,133,158,98
84,132,157,97
83,131,156,97
83,131,155,105
82,130,155,104
82,130,154,103
81,129,153,103
81,129,153,103
81,127,152,103
81,127,152,102
79,126,151,101
79,126,150,101
79,126,149,100
79,125,149,99
78,124,148,99
78,124,147,99
78,123,147,99
77,123,146,99
77,123,146,98
77,122,145,98
76,121,144,97
76,121,143,96
76,120,143,96
75,120,143,96
75,167,142,127
74,166,142,126
74,164,141,125
74,163,140,124
73,163,140,124
73,161,139,123
71,161,138,122
71,159,137,121
98,159,137,121
97,158,135,120
96,157,135,120
96,157,135,120
95,156,135,119
94,155,134,118
93,154,134,117
93,153,133,117
93,152,133,116
92,152,132,115
92,151,131,115
