78,58,142,123
77,58,142,122
77,58,141,121
77,57,140,121
76,57,140,120
76,57,139,120
76,57,138,119
76,56,137,125
75,56,136,124
75,56,135,124
74,56,135,123
