10,10,49,77
11,10,49,77
10,10,49,76
10,10,49,76
10,10,48,76
11,10,48,76
10,10,48,76
10,10,48,75
10,10,48,75
10,10,47,75
10,10,47,75
10,10,47,74
10,10,47,74
10,9,46,73
10,10,46,73
10,9,46,73
10,10,46,71
10,10,46,71
10,10,46,71
10,10,46,71
10,10,46,71
10,10,45,71
10,10,45,71
10,10,45,71
10,9,45,70
10,10,45,70
10,9,45,70
10,10,45,69
9,9,44,69
9,10,44,69
9,10,44,68
10,9,44,69
9,9,43,67
10,9,43,67
9,9,43,67
9,9,43,67
9,9,42,66
9,9,43,66
9,9,42,66
9,9,42,66
9,9,42,66
9,9,42,65
9,9,42,65
9,9,41,65
9,9,41,65
9,9,41,64
9,9,41,64
9,9,41,63
9,9,41,64
9,8,41,63
9,7,41,63
9,8,39,86
9,9,41,85
9,9,39,84
8,9,39,84
9,8,40,84
9,9,39,83
9,9,39,83
7,9,39,83
9,9,39,83
9,7,39,82
9,9,39,82
9,9,39,81
9,9,39,81
9,9,39,80
9,8,39,80
9,8,38,79
10,9,39,80
9,9,38,79
9,7,38,79
9,9,38,79
9,8,38,79
9,9,38,78
9,7,38,78
9,9,37,78
9,7,37,78
9,9,37,77
9,8,37,76
9,7,37,77
9,9,37,76
9,9,36,76
9,7,37,76
9,7,36,76
9,9,36,75
9,9,35,75
9,9,36,75
9,7,36,75
9,8,35,74
9,7,35,74
9,7,35,73
9,7,35,73
9,7,35,73
9,7,35,73
9,8,35,73
9,7,35,71
9,8,35,71
9,7,35,71
9,7,34,71
9,7,34,71
9,8,37,71
9,7,39,71
9,8,39,71
9,7,39,71
9,7,39,70
9,7,39,70
9,7,39,69
9,7,39,70
9,7,39,69
9,8,39,69
9,7,38,68
9,7,38,68
9,7,39,68
9,7,38,67
9,7,38,67
9,7,38,67
9,7,38,67
9,7,37,67
9,7,37,67
9,7,38,66
9,7,37,66
9,7,37,66
9,7,37,66
9,8,37,65
9,7,37,65
9,8,37,65
9,7,36,65
9,7,36,65
9,7,36,64
9,7,36,63
9,7,36,63
9,7,36,63
8,7,35,63
9,7,35,63
9,7,35,63
8,7,35,62
8,7,35,62
9,7,35,62
7,7,35,62
7,7,35,62
9,7,34,61
9,7,34,61
7,7,34,61
8,7,35,61
8,7,34,60
9,7,34,61
8,7,34,61
9,7,34,60
8,7,33,60
8,7,33,60
8,7,33,59
8,7,33,59
8,7,33,59
9,7,33,59
8,7,33,59
9,7,33,59
7,7,32,58
8,7,32,58
7,7,32,57
7,7,33,57
7,7,32,57
7,7,32,57
7,7,31,57
7,7,31,57
7,7,32,56
7,7,31,56
8,7,31,56
8,7,31,56
7,7,31,56
9,7,31,56
