29,59,25,33
29,59,25,32
29,58,25,33
28,59,25,33
28,59,25,31
28,58,25,31
28,58,25,31
28,58,24,31
28,57,25,31
28,57,24,31
27,57,24,31
27,57,25,31
27,56,24,31
28,56,24,31
27,56,24,30
27,56,24,30
26,55,23,31
26,55,23,30
26,56,24,30
26,55,23,29
26,55,23,30
25,54,23,31
26,54,22,32
26,54,23,31
26,53,42,32
28,53,41,31
27,53,41,34
27,53,41,33
27,52,41,33
27,52,41,34
26,53,41,32
26,51,40,32
26,51,39,32
27,51,39,31
25,51,39,31
26,51,39,31
26,50,39,31
25,50,39,31
25,51,39,31
25,50,39,31
25,50,39,31
26,50,39,31
25,49,39,30
26,50,39,31
25,49,38,31
25,48,38,30
25,48,37,30
25,49,38,30
25,48,37,30
24,48,37,30
25,48,37,30
26,47,37,30
26,48,36,29
26,47,37,29
25,47,36,30
25,46,35,29
24,46,36,29
25,46,35,28
25,45,35,29
24,45,42,29
24,45,41,29
24,45,41,29
24,45,41,28
24,45,41,29
34,45,41,28
34,44,39,28
34,44,39,28
34,44,39,28
33,44,39,28
33,44,39,28
33,44,39,28
32,43,39,28
32,44,39,27
32,43,38,40
32,43,38,39
31,43,38,39
31,42,38,39
31,42,38,39
32,41,38,39
31,41,38,38
31,41,38,39
31,41,37,39
31,42,37,38
31,40,37,38
31,41,37,38
31,39,36,38
30,39,36,37
31,39,36,37
30,39,35,37
31,39,36,37
31,39,35,36
31,39,35,37
31,39,35,36
31,39,35,36
31,39,35,37
31,39,35,35
31,39,35,36
31,39,34,35
31,39,35,35
31,39,35,35
30,38,34,35
30,38,34,34
30,38,33,34
36,38,34,35
39,37,33,34
39,37,33,35
38,37,33,34
38,37,33,34
38,37,33,33
38,37,33,33
38,37,33,33
38,36,32,34
37,36,31,33
37,35,31,33
37,35,31,32
37,35,31,33
36,35,31,32
36,35,31,33
36,35,31,32
36,35,31,31
35,35,31,31
35,34,31,31
35,34,31,31
35,34,31,31
35,34,30,31
35,33,30,31
34,34,31,31
35,34,30,31
35,33,30,31
34,33,30,30
34,34,30,31
33,33,30,30
34,33,30,30
33,33,29,30
33,33,30,29
34,33,29,29
34,33,28,29
33,31,29,29
32,31,29,30
33,31,29,29
32,31,29,29
31,31,28,29
32,31,28,29
32,32,28,28
31,31,28,28
31,31,30,29
31,31,45,29
31,31,44,28
31,30,44,28
31,31,44,28
30,30,45,28
31,30,44,27
31,30,44,27
30,30,43,28
31,30,43,27
30,35,43,27
35,44,43,27
35,57,43,26
35,58,42,27
35,57,42,27
35,57,42,26
35,57,41,26
34,56,42,26
35,56,41,27
34,56,41,25
34,56,41,25
34,56,41,26
34,55,39,26
34,54,39,25
33,54,39,26
34,54,39,25
32,53,39,25
32,54,39,25
33,53,39,25
33,52,39,25
33,53,39,24
32,53,39,38
32,53,39,39
32,51,39,38
33,51,39,37
31,51,38,38
31,51,38,37
31,51,38,37
31,51,38,36
31,51,38,36
32,50,37,35
31,49,38,37
31,50,38,36
30,49,37,35
31,49,36,36
31,49,37,35
31,49,36,35
30,48,36,35
31,48,38,35
30,49,37,35
30,48,37,35
29,48,36,35
