14,38,39,57
13,37,39,57
13,37,39,57
14,37,39,56
13,37,39,56
14,37,39,56
13,37,39,56
13,36,39,56
14,36,39,56
13,36,39,55
13,35,39,56
13,35,39,55
13,35,39,54
13,35,38,54
13,35,38,54
13,35,38,54
13,35,38,54
13,35,38,53
13,35,38,53
13,35,37,53
13,35,38,53
13,34,37,54
13,34,37,54
13,34,37,53
13,34,37,53
13,34,37,53
13,34,37,53
13,33,37,52
13,33,37,52
23,34,37,52
27,33,36,51
28,33,36,51
27,33,35,51
27,33,35,51
27,33,35,51
27,32,35,51
26,32,35,51
27,32,35,51
26,32,35,50
26,31,35,50
26,31,35,50
26,31,35,49
25,31,35,49
25,31,35,49
25,31,34,49
25,31,35,49
25,31,34,48
25,31,34,48
25,31,34,48
25,31,34,48
25,30,34,48
25,30,34,48
25,31,34,48
25,30,33,48
24,30,33,48
25,30,33,48
24,30,33,47
24,30,32,47
24,30,33,47
24,29,33,47
24,29,33,46
24,29,32,46
24,29,32,46
24,29,32,46
24,29,31,46
24,29,31,46
23,29,31,45
23,29,41,46
24,29,70,45
23,28,69,45
23,28,69,44
23,28,69,44
22,28,68,44
23,28,68,44
22,28,67,44
23,28,67,44
22,28,67,44
23,28,67,44
22,28,67,44
22,27,66,43
22,27,66,43
22,27,66,43
22,27,66,43
22,27,65,43
22,27,65,42
22,27,64,42
22,27,64,42
21,27,64,42
21,26,63,41
21,26,63,42
21,26,63,41
21,26,63,41
21,26,63,41
21,25,63,41
21,26,62,41
21,26,62,41
20,25,62,41
20,25,62,39
20,25,61,39
20,25,61,39
21,25,61,39
20,25,61,39
21,25,61,39
20,24,60,39
20,25,60,39
19,25,60,39
20,24,59,39
19,24,59,39
19,24,59,39
19,24,59,39
20,24,59,39
20,24,59,39
20,24,58,39
20,24,58,39
20,24,57,39
19,24,57,38
19,24,57,39
19,24,57,38
19,24,57,38
19,23,56,38
19,23,56,38
19,24,56,38
19,24,56,38
19,23,56,37
19,23,55,37
19,23,55,37
19,23,56,37
19,23,55,37
19,23,54,37
19,23,54,37
19,23,54,38
18,23,68,37
18,22,67,37
18,22,67,36
18,22,67,37
18,22,66,36
18,22,66,36
18,22,66,36
18,22,65,35
