6,11,52,48
6,11,52,48
5,11,52,48
6,11,51,48
5,11,51,48
5,11,51,47
6,11,51,47
6,11,51,46
6,11,51,46
6,10,51,47
5,11,51,46
5,10,50,46
5,10,50,46
5,10,50,46
5,10,49,46
6,10,49,46
5,10,49,45
6,10,49,45
6,10,49,45
6,10,49,44
5,10,48,44
5,10,49,44
5,10,48,44
5,10,48,44
5,10,48,44
5,10,48,44
5,10,48,44
5,10,48,43
5,10,47,43
5,10,47,43
5,10,47,42
6,9,47,42
5,9,46,42
5,10,46,42
5,9,46,42
5,9,46,41
5,9,46,41
5,9,46,41
5,10,45,41
5,9,45,41
5,9,45,41
5,9,45,39
5,9,45,40
5,9,45,39
5,9,45,39
5,9,44,39
5,9,44,39
5,9,44,39
5,9,69,39
5,9,111,39
5,9,110,39
5,9,109,39
5,9,109,39
5,9,108,38
5,9,108,39
5,8,107,38
4,9,106,38
5,9,106,38
5,9,105,38
5,9,105,37
5,7,105,37
5,9,103,37
5,9,103,37
5,7,103,37
5,8,103,37
5,7,103,37
5,9,102,36
5,8,102,36
5,7,101,36
5,8,101,36
5,7,100,35
5,7,100,35
5,8,99,35
5,7,99,35
5,7,99,35
4,7,99,35
5,7,98,35
5,7,98,34
5,7,97,35
5,7,97,34
5,7,97,34
5,7,96,34
5,7,96,34
5,7,96,34
4,7,96,34
5,7,95,33
5,7,94,33
4,7,94,34
5,7,94,33
4,7,93,33
4,7,93,33
4,7,93,33
5,7,92,32
4,7,92,33
5,7,92,32
5,7,92,73
5,7,92,73
5,7,91,71
4,7,91,71
5,7,90,71
5,7,90,71
4,7,89,71
4,7,89,71
4,7,89,70
4,7,88,69
4,7,88,69
5,7,88,69
4,7,88,68
4,7,88,68
4,7,87,68
4,7,87,67
4,7,87,67
4,7,86,67
4,7,86,67
4,7,85,66
4,7,85,66
4,7,84,66
4,7,85,66
4,7,84,66
4,7,83,65
4,7,83,65
4,7,83,65
4,7,83,64
4,7,83,64
4,7,82,63
4,7,82,63
4,7,82,63
4,7,81,63
4,7,81,63
4,7,81,62
4,7,81,62
4,7,80,62
4,6,79,62
4,6,79,62
4,7,79,62
4,7,79,61
4,7,79,61
4,7,78,61
4,6,78,61
4,6,78,60
4,6,78,60
4,6,77,60
4,6,77,60
4,6,77,59
4,6,77,59
4,7,77,59
4,6,76,59
4,6,76,58
4,6,76,58
4,7,75,58
4,6,75,57
4,6,75,58
4,6,75,57
4,6,74,57
4,6,74,57
4,6,74,57
4,6,73,56
4,6,73,56
4,6,73,56
4,6,73,56
4,6,71,56
4,6,71,55
4,6,71,55
4,6,71,55
4,6,71,55
4,6,71,54
4,6,71,54
4,6,71,54
3,6,71,54
4,6,70,54
4,6,70,54
4,6,70,53
4,6,69,53
3,6,69,53
