7,9,35,28
7,8,35,28
7,8,35,28
7,7,35,28
7,7,35,28
7,9,35,27
7,9,35,27
7,8,35,27
7,8,35,27
7,7,35,27
7,8,35,27
7,7,34,27
7,9,34,71
7,7,34,70
7,9,34,70
7,7,34,70
7,7,34,69
7,7,34,69
7,8,33,68
7,8,33,68
7,7,33,67
7,7,33,67
7,9,33,67
7,7,33,67
7,9,33,67
7,7,33,66
7,7,33,66
7,9,33,66
7,7,34,65
7,8,34,66
7,7,34,65
7,8,34,65
7,8,34,64
7,7,34,64
7,7,33,63
7,7,33,63
7,7,33,63
7,8,33,63
7,7,33,63
7,8,33,63
7,7,33,62
7,7,33,62
7,7,32,62
7,7,33,62
7,7,32,62
7,7,32,61
7,7,31,61
7,7,31,61
7,7,31,61
7,8,31,61
7,7,31,60
7,7,31,60
7,7,31,60
7,7,31,59
7,7,31,59
7,8,31,59
7,8,31,59
7,8,31,59
7,7,31,59
7,7,30,59
7,7,31,58
7,7,30,58
7,7,30,58
7,7,30,57
7,7,30,57
7,7,30,57
7,7,30,57
7,7,30,57
6,7,29,56
7,7,30,56
7,7,29,56
7,7,30,56
7,7,29,56
7,7,30,56
6,7,29,56
7,7,29,55
7,7,29,56
7,7,29,55
7,7,29,55
7,7,29,54
7,7,29,54
7,7,29,54
7,7,28,54
7,7,28,53
7,7,28,53
7,7,28,53
7,7,28,53
7,7,28,52
7,7,28,53
7,7,28,52
7,7,28,52
7,7,28,52
7,7,28,52
7,7,28,51
7,7,27,51
7,7,27,51
7,7,27,51
7,7,27,51
7,7,27,51
7,7,27,50
7,7,27,50
7,7,26,50
7,7,26,50
7,7,26,50
7,7,26,49
7,7,26,49
7,7,26,49
7,7,26,49
7,7,26,49
7,7,25,48
7,7,26,48
7,7,25,48
7,7,26,77
7,7,25,92
7,7,25,91
7,7,25,91
7,7,25,91
7,7,25,90
7,7,25,89
7,7,25,89
7,7,25,89
7,7,25,88
7,7,25,88
7,7,24,88
7,7,25,88
7,7,25,88
7,7,24,87
7,7,24,87
7,7,24,86
7,7,24,86
7,7,24,86
7,7,24,85
7,7,24,85
7,7,24,84
7,7,24,84
7,7,24,83
7,7,24,83
7,7,24,83
7,7,24,82
7,7,24,83
7,7,24,82
7,7,24,81
7,7,24,82
7,7,23,81
7,7,24,81
7,7,23,81
7,7,23,80
7,7,24,80
7,7,24,79
7,7,23,79
7,7,22,79
7,7,23,79
7,7,23,79
7,7,23,78
7,7,23,78
7,7,22,78
7,7,22,78
7,7,22,77
7,7,22,77
7,7,22,77
7,7,22,76
7,7,22,76
6,7,22,76
7,7,22,76
7,7,22,75
