90,73,71,96
90,73,71,96
89,71,71,95
88,71,71,95
88,71,71,94
88,71,70,95
88,71,70,94
88,71,69,93
87,71,69,93
86,71,69,93
86,70,68,92
86,69,69,92
85,69,69,92
85,69,68,92
85,69,67,91
85,69,67,90
83,69,67,91
84,67,67,89
83,67,67,89
83,68,67,89
83,67,66,89
82,67,67,89
82,67,65,88
81,67,65,88
81,67,65,88
81,66,65,87
80,65,65,88
81,65,65,87
79,65,64,86
79,64,65,86
79,64,64,85
79,65,63,85
79,63,63,86
79,63,63,85
79,63,63,89
78,63,63,89
77,63,62,89
77,63,63,88
77,63,62,88
77,62,61,88
77,62,61,88
76,62,61,87
76,62,61,87
75,61,61,86
75,62,60,86
75,61,60,85
75,61,60,85
74,60,60,85
74,60,60,85
73,60,59,84
73,60,59,83
73,60,59,83
73,60,59,83
72,59,59,83
71,59,59,83
71,58,58,82
71,59,58,81
71,58,59,82
71,57,57,81
71,57,57,81
70,57,57,81
70,57,57,80
70,57,57,79
70,57,57,79
70,57,56,79
69,57,56,79
69,57,56,79
69,56,56,78
68,56,56,79
67,56,56,78
68,55,55,77
67,55,55,77
67,55,56,78
67,56,54,77
67,55,55,77
67,54,54,76
66,54,53,76
66,54,53,76
65,54,54,75
70,53,53,75
70,53,53,75
70,53,53,74
69,52,52,74
68,52,52,74
68,53,53,74
68,51,52,73
67,51,51,73
67,51,51,73
67,51,51,71
67,51,51,71
67,51,51,71
66,51,51,71
67,51,51,71
66,50,50,71
65,51,51,71
65,54,50,71
65,53,50,70
65,53,50,70
65,53,49,71
64,53,50,69
64,51,50,70
64,52,52,70
63,52,51,69
63,51,51,68
63,51,51,68
63,51,51,68
62,50,50,67
63,51,50,67
62,51,50,68
62,50,50,67
61,50,50,67
61,50,49,66
61,49,49,67
61,49,49,66
60,50,49,66
61,49,49,66
60,49,49,66
60,48,48,66
60,48,48,66
59,48,49,64
60,48,48,64
59,48,48,65
58,47,47,64
59,47,47,63
58,47,47,63
58,47,47,63
57,47,47,63
57,47,47,63
57,46,46,63
57,46,46,62
57,46,46,62
60,46,46,61
59,45,46,62
60,46,45,62
59,46,46,61
