77,71,119,94
77,71,119,94
76,71,118,93
76,71,118,92
76,71,118,92
76,71,117,92
76,70,116,91
75,70,116,91
75,70,115,91
75,69,115,91
74,69,114,90
73,68,114,89
73,69,113,89
73,68,113,88
73,68,112,88
71,67,112,88
72,68,112,88
71,67,111,88
71,67,110,87
71,67,110,86
71,66,110,86
71,66,109,86
71,66,109,86
70,65,109,85
70,65,109,84
69,65,108,84
70,65,108,84
69,64,107,83
69,63,107,83
69,63,106,83
68,63,105,83
67,63,105,82
68,63,105,82
67,63,103,81
67,62,103,82
67,62,103,81
67,62,103,80
66,61,103,80
66,61,102,80
66,61,102,79
66,61,102,79
65,60,101,79
65,61,101,79
65,60,100,79
64,60,100,78
64,60,100,78
63,59,99,77
63,59,99,77
63,59,98,77
63,59,98,77
63,58,98,76
63,58,97,76
63,58,97,76
62,58,96,76
71,57,96,75
71,57,96,75
71,56,96,75
71,57,95,74
71,56,95,74
70,56,95,73
70,56,94,73
69,56,94,73
69,56,93,73
69,55,93,73
69,55,93,71
69,56,92,71
86,55,92,71
85,54,92,71
85,55,107,71
84,54,115,71
83,53,115,71
83,53,114,70
83,53,113,70
83,53,113,70
82,53,113,69
82,52,112,69
81,52,112,69
81,51,112,69
80,52,111,68
80,51,110,68
79,51,110,67
79,51,109,67
79,51,109,67
79,51,108,67
79,50,108,67
78,50,107,67
78,50,107,66
78,50,107,66
77,49,105,66
77,49,105,65
77,49,105,65
76,49,104,65
76,49,103,65
76,48,103,63
75,48,103,63
75,48,103,63
74,48,102,63
74,48,102,63
73,48,101,63
73,47,101,63
73,47,101,63
73,47,100,62
73,47,100,62
73,47,99,62
73,46,99,62
71,46,99,61
71,46,98,61
71,46,98,61
71,46,97,61
71,45,97,60
71,45,97,60
71,45,97,91
71,45,96,121
70,45,96,120
70,45,95,120
69,45,95,119
70,77,95,118
69,76,94,118
69,75,94,117
68,75,93,116
67,75,93,116
67,75,92,115
67,74,92,115
67,73,92,115
67,73,91,114
67,73,92,113
66,73,91,113
66,71,90,112
66,71,90,112
66,71,89,111
65,71,89,110
65,71,89,110
65,71,88,110
65,71,88,109
64,70,88,109
64,70,88,108
63,69,87,108
63,69,86,108
63,69,87,107
63,69,87,106
71,68,86,106
71,68,85,106
71,67,85,105
70,67,85,104
70,67,84,104
69,67,84,103
69,66,83,103
69,66,83,103
68,65,83,102
68,65,83,102
68,65,96,101
67,65,96,123
67,65,96,122
67,64,95,121
67,63,94,121
66,63,94,120
66,63,93,120
66,63,92,119
65,63,92,119
66,63,92,118
65,63,92,117
65,62,91,117
64,62,91,117
63,62,91,115
63,61,90,115
63,61,89,115
63,61,89,114
63,61,89,114
63,60,88,113
63,60,88,112
62,60,88,112
61,60,88,111
61,59,87,111
61,59,87,111
61,59,86,110
61,58,86,110
61,58,86,109
60,58,85,109
59,58,85,108
60,57,85,108
59,57,84,107
60,57,84,107
59,57,83,107
59,56,83,106
58,56,83,105
58,56,82,105
57,56,82,105
57,56,82,103
