49,33,122,93
48,33,121,92
48,33,121,92
48,33,121,92
48,33,120,91
48,33,120,91
48,32,119,90
47,31,119,90
47,31,118,89
47,32,118,89
47,31,117,88
59,31,117,89
59,31,115,88
58,31,115,88
58,31,115,87
57,31,115,87
57,31,114,87
57,31,114,87
57,31,113,86
56,31,112,86
56,31,112,85
56,30,112,85
78,31,111,84
87,41,111,84
86,41,111,84
86,41,110,83
85,39,109,83
84,39,109,83
83,39,108,83
