93,93,300,549
93,93,298,543
93,92,295,540
92,92,295,536
92,92,293,532
91,91,291,529
91,91,290,525
91,90,287,521
90,89,286,518
89,89,285,513
89,89,284,511
88,88,282,507
88,88,281,504
88,88,280,499
88,87,278,496
87,86,276,493
87,86,275,490
87,85,274,487
86,85,272,483
86,85,271,480
85,84,270,478
85,83,268,475
84,83,267,472
