44,45,43,66
45,45,44,65
44,45,43,65
44,45,43,64
43,44,43,65
43,44,43,63
43,44,42,64
43,44,43,63
43,43,43,64
42,43,42,65
42,43,42,64
43,43,41,64
42,43,42,64
42,43,41,63
42,42,41,63
41,41,41,63
41,42,41,62
41,42,39,63
40,42,39,62
40,41,39,61
39,41,39,61
39,41,39,62
39,41,39,61
39,39,39,60
39,39,39,60
39,39,39,60
39,39,38,60
39,39,39,59
38,39,39,60
39,39,39,59
39,39,38,59
39,39,38,59
39,39,38,58
38,39,38,58
38,38,37,57
38,38,38,58
37,39,37,58
38,38,38,57
37,38,37,57
38,38,36,56
37,38,36,56
37,37,37,56
37,38,35,56
37,38,36,56
36,37,35,56
37,37,36,56
37,36,36,56
36,37,36,55
35,61,36,55
35,66,35,54
35,65,35,54
35,64,35,53
35,64,35,54
35,63,35,54
35,63,34,53
35,63,35,52
34,63,34,53
35,63,35,53
34,62,35,52
34,62,34,52
33,61,34,51
34,62,34,71
34,61,34,70
34,61,34,70
33,60,34,69
33,60,33,68
33,60,34,68
33,60,33,68
33,59,34,68
32,59,33,67
33,59,33,67
33,59,32,66
32,59,32,67
31,58,33,66
31,58,32,67
31,57,32,66
31,58,79,66
31,57,82,66
31,57,81,66
31,57,81,65
31,56,81,65
30,56,81,65
31,56,79,65
31,56,79,63
43,56,79,63
43,56,79,63
42,55,79,63
41,54,78,63
41,54,78,63
41,54,77,62
41,55,77,62
41,54,77,62
41,54,77,62
39,53,77,61
41,53,76,61
39,53,75,61
39,52,75,61
39,53,75,60
39,52,74,60
39,52,74,62
39,51,74,61
39,51,75,60
39,51,75,61
39,51,75,60
38,51,74,60
38,50,74,59
38,50,73,60
37,50,73,59
38,50,73,59
38,49,71,59
37,50,71,59
38,49,71,58
37,48,71,58
37,49,71,57
37,64,71,57
36,64,71,57
36,63,70,57
36,63,70,57
36,63,70,56
35,63,70,56
36,62,69,56
35,62,69,56
35,61,69,56
35,62,69,56
35,61,67,55
35,60,69,54
35,60,68,54
35,71,68,83
37,83,67,91
36,83,67,91
36,81,67,89
35,82,66,89
35,81,66,89
35,80,66,89
35,80,66,88
35,79,66,88
35,79,65,87
35,78,65,87
34,78,64,87
35,79,63,86
34,78,64,86
35,78,63,86
34,77,63,85
35,77,63,84
34,76,62,84
34,76,62,83
33,76,62,83
33,76,62,83
34,76,61,82
34,75,62,82
34,74,61,82
33,73,61,81
33,73,61,81
34,73,60,81
33,73,61,81
41,73,60,79
41,71,60,79
39,71,59,79
39,71,59,79
39,71,59,79
69,71,59,79
69,71,58,77
68,71,59,77
67,70,58,77
67,70,58,77
67,69,58,77
66,70,57,76
66,71,57,76
66,71,57,76
65,71,56,75
65,71,56,75
65,70,56,74
64,70,56,74
64,69,56,75
63,69,56,74
63,69,56,73
63,69,56,73
63,67,55,73
63,68,55,71
63,68,54,74
62,99,54,74
62,99,54,71
62,98,54,71
61,98,54,71
62,98,53,71
62,97,53,71
61,96,53,71
61,96,53,71
61,96,53,71
60,95,52,70
60,94,51,70
