7,5,60,39
7,5,59,39
7,5,59,39
7,5,59,39
7,5,58,39
7,5,58,39
7,5,58,39
7,5,58,38
7,5,57,38
7,5,57,38
7,5,57,38
7,5,57,38
7,5,57,38
7,5,57,37
7,5,56,38
7,5,56,37
7,5,56,37
7,5,56,37
7,5,56,37
7,5,57,36
6,4,57,36
7,5,57,37
7,5,57,36
7,5,57,36
7,5,56,35
7,5,56,36
6,5,56,35
7,5,56,35
7,5,56,35
7,5,56,35
7,5,55,35
7,5,55,35
7,5,55,35
6,5,55,35
7,5,54,34
7,5,54,35
7,4,54,34
6,5,54,34
6,4,54,34
7,5,53,34
6,5,53,34
6,4,53,34
6,5,53,34
6,4,53,34
7,5,52,33
6,5,52,33
6,5,52,33
6,5,51,33
6,4,51,33
6,5,51,32
6,5,51,32
6,5,51,32
6,4,51,32
6,4,51,31
6,5,51,31
6,5,50,31
6,4,50,31
6,5,50,31
6,4,57,31
6,4,57,31
6,4,57,31
6,5,57,31
6,4,56,31
6,4,57,31
6,4,56,31
6,4,56,31
6,4,56,30
6,4,56,30
6,4,56,30
6,5,55,30
6,5,55,30
6,4,54,30
6,4,54,30
6,4,54,30
6,5,54,29
6,4,54,29
6,4,54,30
6,4,53,29
6,4,53,29
6,4,59,29
6,5,59,29
6,4,58,29
6,4,58,29
5,4,58,29
6,4,58,29
6,4,57,29
6,4,57,29
5,5,57,29
5,4,57,28
5,5,56,28
5,4,56,28
5,4,56,28
5,4,56,28
5,4,56,28
5,4,56,28
6,5,56,28
5,4,56,28
5,4,56,27
5,4,56,27
5,4,56,27
5,4,55,27
5,4,55,27
5,4,55,27
5,4,55,27
5,4,54,26
5,4,54,27
5,4,54,27
5,4,54,30
5,4,53,29
5,4,53,29
5,4,53,29
5,4,53,29
5,4,53,29
5,4,53,29
5,4,52,29
5,4,52,29
5,4,51,29
5,4,51,28
5,4,51,28
5,4,51,28
5,4,51,28
5,4,51,28
5,4,51,28
5,4,51,28
5,4,50,28
5,4,50,28
5,4,50,27
5,4,50,27
5,4,49,27
5,4,49,27
5,4,49,27
5,4,49,27
5,4,49,27
5,4,49,27
5,4,48,27
5,4,48,26
5,4,48,26
5,4,48,26
5,4,48,26
5,4,48,26
5,4,48,26
5,4,47,26
5,4,47,26
5,4,47,25
5,4,47,25
5,4,47,25
5,4,46,25
4,4,46,25
5,4,46,25
5,3,46,25
5,4,46,25
4,3,45,25
5,4,45,25
5,4,45,25
4,4,45,25
4,4,45,25
5,4,44,24
5,4,44,24
4,4,44,24
5,4,44,24
4,4,44,24
5,3,44,24
5,4,44,24
5,4,43,24
4,3,44,24
4,4,43,24
5,4,79,26
4,4,108,25
4,4,107,25
4,4,106,25
5,4,105,25
4,4,105,25
4,3,103,25
5,4,103,25
5,4,103,25
4,4,103,25
4,3,103,25
5,4,102,24
5,3,102,25
5,3,102,24
4,4,101,24
4,4,100,24
4,3,99,24
4,4,99,24
4,3,99,24
4,4,99,24
5,3,99,24
4,4,98,24
4,3,98,24
4,4,97,24
4,4,97,24
4,4,97,23
4,3,96,23
5,3,96,23
4,4,96,23
4,4,95,23
4,4,95,23
4,4,94,23
4,4,94,22
4,4,94,22
4,3,93,22
5,3,93,22
4,3,93,22
5,3,93,22
4,4,92,22
4,3,92,22
4,3,91,22
4,4,91,22
5,3,91,21
