102,80,92,109
102,79,93,108
102,79,92,108
101,79,92,107
101,79,91,107
99,79,90,106
99,78,90,105
99,78,89,106
99,77,90,104
99,77,89,104
98,77,89,103
97,77,89,103
97,76,88,103
97,76,88,103
96,76,88,103
96,75,88,102
97,75,87,102
115,76,87,101
132,83,86,100
132,83,85,100
131,83,86,99
130,82,85,99
130,82,85,99
129,81,83,99
128,81,84,98
127,80,83,97
127,79,83,97
126,79,83,97
126,79,82,96
126,79,82,96
125,78,81,96
124,79,81,95
124,78,81,95
123,77,81,94
123,77,80,94
122,77,80,93
121,76,79,93
121,76,79,93
120,76,79,93
120,75,79,92
120,75,79,91
119,75,78,92
118,75,78,91
118,76,78,90
118,75,78,90
117,75,78,89
116,74,77,89
116,73,77,89
115,73,76,89
115,73,76,88
114,73,76,88
113,73,75,87
113,73,76,87
113,73,75,88
112,73,75,86
112,71,74,86
111,71,74,86
111,71,74,86
111,71,73,85
110,71,73,84
110,71,73,84
109,71,73,83
109,70,71,83
108,70,71,83
108,70,71,83
107,70,71,83
107,71,71,82
106,71,71,82
106,70,71,81
105,70,70,81
105,70,70,80
103,69,70,80
103,69,69,80
103,69,69,79
103,69,69,79
103,68,69,79
102,68,68,79
102,68,68,79
102,67,68,78
101,67,68,78
101,67,67,78
99,67,67,77
99,67,66,77
99,67,66,76
99,65,66,76
98,65,66,76
99,66,65,75
98,65,66,75
97,65,65,75
97,65,65,75
97,63,65,75
96,64,65,75
96,64,64,75
96,63,64,75
95,63,63,74
94,63,63,73
95,63,63,74
94,63,63,73
94,63,67,73
93,63,66,73
93,63,66,72
92,62,66,71
93,62,66,71
92,61,66,71
92,61,65,71
92,61,65,71
90,61,64,71
91,61,64,70
91,61,64,70
90,60,63,70
89,60,63,69
89,60,63,70
89,59,63,70
88,60,63,69
88,59,63,69
88,59,63,83
88,59,63,135
87,58,62,134
87,59,62,134
86,58,62,132
86,57,61,132
85,58,61,131
85,57,61,131
85,57,61,130
85,57,60,129
84,56,60,129
84,57,60,127
83,56,60,127
83,56,59,127
83,56,59,126
82,56,59,126
82,55,59,125
82,55,59,124
82,55,59,124
81,54,57,124
81,54,58,123
81,54,58,122
80,54,57,121
79,53,57,121
79,54,57,121
79,53,57,120
78,53,57,120
79,53,56,120
78,52,56,119
78,52,56,118
78,55,56,117
78,54,55,117
77,54,56,117
77,54,56,116
76,54,56,115
76,53,55,115
76,53,54,115
76,53,54,114
76,53,54,113
76,52,54,113
74,52,54,113
75,52,54,112
74,52,53,112
74,52,53,111
74,51,52,111
73,51,52,110
73,51,53,110
73,51,52,109
72,51,51,108
71,50,51,108
73,51,53,108
102,51,53,107
102,50,52,107
101,50,51,106
100,49,52,106
100,50,51,105
99,49,51,104
99,49,51,103
98,49,51,103
98,49,50,103
97,48,50,103
97,48,50,103
97,48,49,102
96,48,50,102
96,48,50,102
96,48,49,101
95,48,49,101
94,48,49,100
94,49,49,100
93,48,49,99
93,48,49,99
93,48,48,98
92,48,48,99
92,48,48,98
92,48,48,97
91,48,48,97
91,47,47,97
90,47,48,96
90,46,47,96
90,46,47,96
89,46,47,96
89,46,47,95
88,46,46,95
