14,12,46,45
14,12,46,45
14,12,46,45
14,12,46,45
14,12,45,44
14,12,45,44
14,12,45,44
13,12,45,44
14,12,45,44
14,12,44,44
13,12,44,43
14,11,44,44
13,12,44,43
13,12,46,43
13,12,85,43
13,11,87,42
13,12,87,42
13,12,87,42
13,11,86,41
13,11,86,41
13,11,85,41
12,12,84,41
12,11,84,41
12,11,83,41
13,11,83,41
13,11,83,39
12,11,82,40
13,11,82,39
12,11,82,39
13,10,81,39
12,11,81,39
12,11,81,39
12,11,80,39
12,11,80,39
12,11,79,39
12,11,79,39
12,10,79,39
12,11,78,39
12,11,78,39
12,10,78,38
12,10,77,38
12,10,77,38
11,10,77,38
12,10,76,38
11,10,76,37
11,10,76,37
11,10,76,37
11,10,75,37
11,10,75,36
12,10,75,46
11,9,74,45
11,10,74,45
11,9,74,45
11,9,74,44
11,10,73,44
11,9,73,44
11,9,73,44
11,9,72,44
11,10,71,43
11,10,71,43
10,9,71,43
11,9,71,43
10,9,71,42
10,9,71,42
10,9,70,42
10,9,70,42
10,10,70,42
10,9,69,41
10,9,69,41
10,9,69,41
10,12,69,41
10,11,69,41
10,11,67,41
10,11,68,40
10,11,67,39
10,11,67,39
9,11,67,39
10,11,66,39
10,11,66,39
9,11,66,39
9,11,66,39
9,11,65,39
9,11,65,39
9,11,65,39
9,11,65,39
9,11,64,38
9,10,64,38
9,10,63,38
9,10,63,38
9,10,63,38
9,10,63,38
9,10,63,37
9,10,63,38
9,10,63,37
9,10,62,37
9,10,62,36
9,10,62,36
9,10,76,37
9,10,76,38
9,10,75,38
9,10,75,37
9,9,75,37
8,9,74,37
9,9,74,37
8,9,74,37
9,9,73,37
8,9,73,36
7,9,71,36
9,9,71,36
8,9,72,35
7,9,71,35
7,9,71,35
8,10,71,35
9,9,71,35
7,9,74,35
7,9,101,35
7,9,105,35
7,9,105,35
7,9,103,35
7,9,103,35
7,9,103,34
7,9,103,34
7,8,103,34
7,9,102,34
7,9,102,34
7,9,101,34
7,9,101,34
7,8,100,33
7,7,99,33
7,8,99,33
7,10,99,33
7,10,99,33
7,9,98,33
7,9,98,33
7,9,97,32
7,10,97,32
7,9,96,32
7,9,96,32
7,9,96,31
7,9,96,31
7,9,96,31
7,9,94,31
7,9,94,31
7,9,94,31
7,9,94,31
7,9,93,55
7,9,93,54
7,9,93,54
7,9,92,54
7,9,92,53
7,9,92,53
7,9,91,53
7,9,91,53
7,9,91,53
7,9,90,52
7,9,90,52
7,9,89,51
7,9,90,51
7,9,96,52
7,8,95,52
7,7,94,52
7,8,94,51
7,9,94,51
7,9,93,51
7,8,93,51
7,7,92,51
7,7,92,51
7,7,92,50
7,7,92,50
