35,60,34,32
36,62,34,31
36,66,34,32
35,66,33,33
35,66,34,32
35,65,34,31
35,65,33,32
35,65,33,31
35,64,33,31
35,63,32,31
35,64,32,31
34,63,32,31
34,63,32,31
34,63,32,31
34,62,31,31
34,62,31,30
34,62,31,30
33,62,32,30
34,61,31,30
33,61,31,30
33,61,31,30
32,61,31,30
33,60,31,37
33,60,31,35
32,60,31,35
32,60,31,35
32,60,31,35
32,60,31,35
31,59,31,34
32,59,31,35
31,59,30,35
31,57,30,34
31,58,30,34
31,58,30,34
31,57,30,33
31,57,30,34
31,57,29,34
31,57,30,33
30,56,29,33
30,56,29,33
30,56,29,33
30,56,29,32
30,56,29,33
30,56,29,33
29,55,28,32
30,55,29,31
29,54,28,32
30,55,29,32
29,55,28,31
29,54,28,31
28,54,28,31
43,61,35,31
43,60,35,31
43,60,34,31
42,60,34,30
43,60,34,31
42,60,34,30
41,59,34,30
42,59,33,30
41,58,33,30
41,58,33,29
41,57,34,29
41,57,33,30
41,57,33,29
41,57,33,30
41,57,32,29
41,56,33,30
39,56,32,28
39,56,33,29
39,56,32,29
39,56,31,28
39,55,31,29
39,55,32,28
39,55,31,28
38,55,31,28
38,54,31,28
39,54,31,28
38,54,30,28
38,54,31,27
38,54,31,27
38,53,31,27
38,53,30,27
37,53,30,27
37,52,30,28
36,52,30,27
37,51,30,28
36,52,29,26
36,52,30,27
36,51,29,27
36,51,30,26
36,50,29,27
36,51,29,25
35,50,29,26
35,50,28,26
35,50,29,25
35,50,28,25
35,49,28,26
34,50,28,26
35,50,29,25
34,49,28,25
34,49,28,25
34,49,28,25
34,48,28,25
34,48,28,24
34,48,27,24
34,48,27,24
33,47,27,25
33,47,27,24
32,47,27,24
33,48,27,25
33,47,27,24
32,47,26,24
33,46,26,24
31,46,27,24
31,46,26,24
32,45,26,24
31,45,26,24
31,46,26,23
31,45,29,24
31,44,29,24
31,45,29,23
31,44,29,23
30,44,29,22
30,44,29,23
31,44,28,23
30,43,28,23
30,44,28,22
30,43,29,22
33,44,29,22
33,43,28,22
32,42,28,21
32,43,28,21
31,42,28,21
31,42,27,21
33,42,27,22
31,41,27,21
32,42,27,21
32,41,27,22
31,41,27,21
31,41,26,21
31,41,27,21
31,44,27,21
31,43,26,20
30,43,26,20
31,43,26,21
30,43,26,20
31,42,26,21
30,42,26,20
29,42,26,20
30,42,25,21
30,41,26,21
30,42,25,19
29,41,25,20
30,41,25,19
29,41,26,19
29,41,25,19
29,40,26,19
29,46,25,19
29,51,25,19
29,51,25,20
29,51,25,19
29,51,26,19
28,50,25,19
28,50,25,19
28,50,25,19
28,50,25,19
28,49,25,19
28,49,25,18
28,49,25,18
28,49,24,18
28,49,24,18
27,48,24,18
27,48,24,18
27,48,24,19
27,48,24,18
27,48,24,18
26,47,24,18
26,46,24,18
26,47,23,18
27,47,24,18
27,46,23,17
26,46,23,17
26,46,23,17
26,46,23,17
25,45,23,17
25,45,22,17
25,44,23,17
25,45,23,16
25,45,22,17
25,45,22,16
25,44,23,17
25,44,22,17
25,44,22,16
25,43,21,16
24,44,22,17
25,43,22,17
24,43,22,15
25,42,21,17
24,42,22,16
26,42,21,17
25,42,22,15
26,41,21,16
25,42,21,17
25,41,21,15
