179,217,127,71
178,216,127,78
176,214,126,77
176,213,126,77
175,211,125,76
174,211,124,76
173,209,124,76
172,207,123,75
171,207,123,75
170,206,122,74
169,205,121,73
168,204,121,73
167,203,120,73
167,201,120,73
166,199,119,71
165,199,118,71
165,199,118,71
163,197,117,71
163,197,116,71
162,195,115,71
161,195,115,70
159,193,115,70
159,192,114,70
159,192,114,69
157,190,113,69
157,190,113,69
156,188,112,68
156,188,111,68
155,187,111,68
153,185,111,67
153,185,110,67
152,184,111,67
152,183,110,67
169,182,110,66
167,181,109,66
167,180,108,66
165,179,108,65
165,179,107,65
163,177,107,65
163,177,107,65
162,176,105,64
161,175,105,63
161,174,105,63
192,173,104,63
190,172,103,63
189,172,103,63
188,171,103,62
187,169,102,62
185,169,102,62
185,167,101,62
184,167,101,62
183,167,100,61
182,166,99,61
181,165,99,61
180,164,99,60
179,163,99,60
179,163,98,60
177,162,98,72
177,161,97,71
176,161,97,71
175,159,96,71
174,159,96,71
173,158,96,71
172,158,95,70
172,157,95,70
171,156,94,69
169,156,94,69
169,155,93,69
167,154,93,68
167,153,92,68
166,152,92,67
166,152,92,67
165,152,91,67
164,151,91,67
163,150,91,66
163,149,90,66
