81,105,166,110
81,105,165,110
81,103,163,109
81,103,163,109
80,103,162,108
80,103,161,108
79,102,160,107
79,102,159,106
79,101,159,106
78,100,158,105
78,100,157,104
78,99,157,105
77,99,156,103
76,99,156,103
77,98,154,103
76,98,154,103
76,97,153,103
76,97,152,102
75,96,152,101
75,96,151,101
75,96,151,110
75,96,150,152
74,95,149,152
74,94,148,151
73,94,147,150
73,94,147,149
73,93,146,148
71,93,146,147
71,92,145,147
71,92,144,145
71,91,143,145
71,91,143,144
71,91,142,143
71,90,142,143
70,89,141,142
70,89,141,142
70,89,140,141
70,88,140,140
69,88,139,140
68,88,176,139
68,88,174,138
69,87,173,137
68,87,172,137
67,86,171,135
67,85,171,135
67,86,170,135
67,85,169,134
67,85,167,134
66,83,167,133
66,84,167,133
66,83,165,132
65,83,165,131
65,83,164,131
65,82,163,130
63,82,163,130
64,81,162,129
63,81,162,129
99,80,159,128
99,80,159,127
98,80,159,126
97,80,158,125
97,79,157,126
96,79,156,125
96,79,156,125
95,79,156,124
96,78,155,123
95,77,154,123
94,77,153,122
94,77,153,121
93,77,152,121
93,76,152,120
92,76,150,120
91,76,150,120
91,75,149,119
91,76,148,118
91,75,148,118
90,75,147,118
90,74,147,119
89,73,146,118
89,73,145,117
88,73,145,117
88,73,144,117
88,72,143,116
87,71,143,115
88,71,142,115
86,71,142,114
86,71,141,114
86,71,140,113
85,71,140,113
85,71,139,112
84,70,139,112
84,70,138,111
83,69,137,111
83,69,137,111
83,69,135,110
83,68,135,109
82,69,135,109
82,69,135,109
82,68,134,108
81,68,134,108
81,67,133,107
80,67,132,107
79,67,132,107
79,67,131,105
79,67,131,105
79,66,130,105
78,76,129,103
78,76,129,103
78,75,129,103
77,75,128,103
77,75,127,103
77,74,127,102
77,74,126,102
76,73,126,101
76,73,125,101
76,72,125,100
75,73,124,100
75,72,124,99
75,71,123,99
74,71,123,99
74,71,122,99
73,71,122,98
73,71,121,97
73,70,121,97
71,70,120,97
71,69,120,96
71,69,120,96
71,69,120,96
71,69,119,95
71,68,118,95
71,68,118,94
71,67,117,94
70,67,117,93
69,67,115,93
69,67,116,92
69,67,115,93
69,66,115,92
68,66,114,92
68,65,114,91
67,66,113,91
67,66,113,91
67,65,113,91
67,64,112,90
66,64,112,90
66,63,111,89
66,63,111,89
66,63,110,89
66,63,110,88
66,63,110,88
65,63,109,88
65,63,109,88
65,62,108,86
64,62,108,87
64,62,107,88
64,62,108,87
63,62,107,87
63,61,106,86
63,61,106,86
63,60,105,86
63,60,105,86
63,60,105,85
62,59,103,84
62,59,103,84
61,59,103,84
61,59,103,83
61,59,103,83
61,59,103,83
60,59,102,82
60,58,101,82
60,58,101,82
60,58,101,81
60,58,101,81
59,58,99,80
59,57,99,81
59,57,99,81
59,57,99,80
58,56,98,79
58,56,98,79
58,56,98,79
57,56,98,79
57,56,97,78
57,56,97,78
57,56,96,77
57,55,96,78
57,55,96,77
56,55,96,77
56,55,95,86
56,54,95,85
55,54,94,85
56,54,94,83
56,53,94,83
55,53,93,83
