49,38,41,34
48,38,41,34
49,38,42,34
48,38,41,34
47,37,41,33
47,37,41,34
47,38,41,39
47,37,41,39
47,36,41,39
46,37,41,39
47,37,39,38
46,37,39,38
46,36,39,37
50,37,39,38
51,86,39,38
50,85,39,37
50,83,39,37
50,83,39,44
50,83,39,44
50,82,39,44
49,83,38,44
49,82,38,43
49,81,38,43
48,80,38,43
49,80,38,43
48,80,38,42
48,79,38,42
48,79,38,43
47,79,37,42
48,78,37,41
47,78,37,41
47,78,37,41
46,78,36,41
46,78,36,40
46,77,36,41
46,77,36,39
46,77,35,39
46,76,35,39
45,76,35,39
45,75,35,39
45,75,35,39
45,75,35,39
45,75,35,39
45,75,35,39
45,74,34,38
44,74,34,39
44,73,34,39
44,71,34,38
44,71,33,38
43,71,33,38
43,71,33,38
44,71,33,37
42,71,33,37
43,71,33,37
43,71,33,37
43,70,33,37
42,70,32,36
42,70,33,36
41,69,31,36
41,69,33,36
41,68,31,36
40,68,33,35
39,67,31,35
41,68,31,35
39,67,31,35
40,67,31,35
39,67,31,35
40,66,31,35
39,66,31,35
39,65,31,35
39,65,31,35
39,65,30,34
39,65,30,35
39,65,30,34
39,65,30,34
39,64,30,34
39,64,30,34
39,63,30,33
38,63,30,33
39,63,30,33
38,62,39,33
38,63,39,33
38,62,39,33
38,63,39,33
37,92,39,32
37,92,39,31
37,92,39,32
37,91,39,32
36,90,39,33
36,90,39,31
36,89,39,31
36,88,39,31
36,88,38,31
36,88,38,31
35,88,38,30
35,88,38,30
35,87,37,31
35,86,37,31
35,86,37,31
35,86,37,31
35,86,37,31
34,84,36,31
34,84,37,31
35,84,36,31
35,83,35,31
34,83,35,31
35,83,35,31
34,83,35,30
33,82,35,30
34,82,51,39
33,82,50,39
33,81,50,39
33,81,50,38
33,80,50,38
33,79,49,38
36,80,49,38
57,79,49,39
57,79,49,38
57,79,49,37
56,78,48,38
56,78,48,37
56,78,48,37
56,77,48,36
55,77,47,37
55,77,48,37
54,76,47,37
55,76,47,35
55,76,47,35
54,76,46,35
53,75,46,35
53,74,45,35
54,75,46,35
53,74,45,35
53,74,46,35
53,74,45,35
52,73,45,41
52,71,44,44
51,72,44,43
51,71,44,43
51,71,44,43
51,71,44,42
51,71,43,43
51,70,43,42
51,70,43,42
50,70,43,42
