65,14,60,6
65,14,60,6
65,14,59,5
65,14,59,6
65,14,59,6
64,14,59,6
64,14,58,6
63,14,58,6
63,14,58,6
63,14,57,6
63,14,57,5
63,14,57,6
63,14,57,6
62,13,57,6
62,14,56,6
62,14,56,5
61,13,56,5
61,13,56,5
61,13,56,5
61,13,55,5
60,13,55,5
60,13,55,5
60,13,54,5
60,13,54,5
59,13,54,5
59,13,54,5
59,13,53,6
59,13,53,5
58,12,53,5
58,13,53,5
57,12,52,5
58,12,52,5
57,12,52,5
59,12,52,5
59,12,52,5
59,12,51,5
58,12,51,5
58,12,51,5
58,12,51,4
57,12,51,5
