54,94,222,209
55,94,221,207
54,94,220,207
54,93,219,206
54,92,217,206
53,92,216,205
53,92,216,204
53,91,215,203
53,91,213,202
53,90,212,201
52,90,211,199
51,89,211,199
51,89,210,199
51,89,207,198
51,88,207,197
51,88,207,195
51,88,206,195
51,88,205,194
50,87,204,193
51,86,203,192
50,86,202,191
49,86,201,191
50,85,199,190
49,85,199,189
49,84,199,188
49,83,197,187
49,83,196,187
49,83,195,185
48,82,195,185
48,82,194,184
48,82,193,184
48,81,192,183
48,81,191,182
47,81,190,181
48,81,189,180
47,79,189,179
47,79,189,179
48,80,187,179
47,79,187,177
47,79,186,177
46,78,185,176
47,78,184,175
47,78,183,174
46,77,183,174
46,77,182,173
45,76,181,172
48,76,180,172
48,76,179,172
49,76,179,270
47,76,178,268
48,75,177,267
48,75,176,265
48,74,176,263
47,74,175,262
