139,66,112,105
138,67,110,103
138,65,110,103
137,66,109,103
135,65,109,103
135,64,109,102
135,64,109,102
135,64,108,102
134,63,108,101
133,63,107,101
132,63,107,101
132,63,105,100
131,63,106,99
131,63,105,99
130,62,105,98
129,62,103,98
130,62,103,97
129,62,103,97
128,61,103,97
127,60,103,96
127,60,103,96
126,61,101,96
126,60,101,95
125,60,101,95
172,60,100,95
280,119,100,94
305,191,99,93
303,190,99,93
300,188,99,93
298,187,99,93
297,186,98,92
295,185,97,91
294,183,98,92
292,183,97,90
290,182,96,90
289,181,96,90
287,179,96,89
286,178,96,89
284,178,95,89
282,177,95,88
281,176,94,88
280,176,93,88
279,174,94,88
277,174,93,88
275,172,93,87
274,172,92,86
273,171,92,86
271,169,92,86
270,169,91,85
269,167,91,86
267,167,90,85
265,167,90,86
263,166,90,86
263,166,89,85
262,164,89,85
260,163,88,83
259,163,88,84
258,162,88,83
257,161,88,83
255,159,88,83
254,159,87,82
253,158,86,82
252,158,85,82
251,157,86,81
249,157,85,81
248,156,85,80
247,155,86,80
245,155,84,79
244,154,84,79
243,153,83,79
242,152,84,79
241,152,84,78
240,151,83,78
238,150,83,78
238,149,82,77
237,149,82,77
236,149,82,77
234,147,81,77
233,147,81,76
231,146,80,76
231,146,80,76
231,145,79,75
229,145,79,75
227,143,80,75
227,143,79,74
226,143,79,105
225,142,89,143
224,141,103,159
223,140,102,158
221,140,102,157
220,139,101,156
220,138,100,156
218,138,100,154
217,137,99,154
217,137,99,152
215,135,98,152
215,135,97,152
213,134,98,151
211,134,97,150
211,133,97,149
211,132,96,148
209,132,95,147
208,131,95,146
207,130,95,146
206,131,94,145
205,129,94,144
205,129,93,143
204,128,93,143
203,127,93,142
201,127,92,141
199,127,91,140
199,125,91,140
199,125,90,140
198,125,90,138
197,124,89,137
195,124,89,137
195,123,89,136
194,123,88,135
194,121,88,135
192,121,88,135
192,120,87,134
191,120,87,134
190,120,86,133
189,120,86,132
188,119,85,131
187,119,85,131
187,117,84,130
186,118,84,129
184,117,83,129
184,116,83,128
184,115,83,127
182,114,82,128
181,114,82,127
180,113,82,127
180,114,81,126
179,112,81,125
178,112,80,125
177,112,79,125
176,111,79,124
176,111,79,124
176,110,79,123
175,190,79,123
173,198,78,121
173,196,78,121
172,195,78,121
