241,47,81,46
240,47,80,46
239,46,80,46
238,46,79,46
236,46,79,45
236,46,79,45
234,45,79,45
233,45,79,45
289,45,78,45
287,45,78,45
286,44,78,44
284,45,78,44
283,44,78,44
281,44,77,44
280,44,77,44
279,43,77,43
277,43,76,44
275,43,76,43
274,43,75,43
273,42,76,43
271,43,75,43
