106,154,42,30
105,154,42,30
105,153,42,30
105,152,41,30
103,152,41,30
103,152,41,29
103,151,41,29
103,150,41,29
103,150,41,29
102,149,40,29
102,149,39,29
102,148,39,29
101,147,39,29
101,147,39,28
100,146,39,28
100,146,39,28
99,145,39,28
99,145,39,28
99,143,39,27
99,143,39,28
98,143,39,27
98,143,38,27
97,143,38,27
97,142,38,27
97,141,38,27
96,141,37,27
96,141,37,27
96,140,37,26
95,140,37,26
95,139,37,26
95,139,37,26
94,138,37,25
94,137,36,25
93,137,36,25
93,137,36,25
93,135,35,25
92,135,35,25
92,135,35,25
92,135,39,25
92,134,39,24
91,134,39,25
91,133,39,24
91,133,39,24
90,132,39,24
90,131,38,24
90,131,38,24
89,131,38,24
89,130,38,24
89,130,38,24
88,130,37,23
88,129,37,23
88,129,37,23
88,128,37,23
87,127,37,23
87,127,36,23
87,127,36,23
86,126,36,23
86,126,35,23
85,126,35,23
85,125,35,22
85,124,35,23
84,124,35,22
84,124,35,22
84,123,35,22
83,123,35,22
83,122,35,22
83,122,34,21
83,121,34,21
82,121,34,21
82,120,34,21
81,120,34,21
81,120,34,21
81,120,34,21
81,119,33,20
80,119,33,21
79,118,33,20
79,118,33,20
79,117,33,20
79,117,32,20
79,116,33,20
79,116,32,20
78,115,32,20
78,115,31,19
78,115,32,19
78,115,31,20
77,114,31,19
77,114,31,19
77,113,31,19
76,113,31,19
76,112,31,19
76,112,31,19
76,112,31,19
75,111,31,19
75,111,31,18
75,110,30,18
74,110,30,18
74,110,30,18
74,109,30,18
73,109,30,18
73,109,30,18
73,108,46,18
73,108,46,18
72,107,46,17
71,107,45,18
71,107,45,17
71,106,45,18
71,106,45,17
71,105,44,17
71,105,44,17
71,105,44,17
70,103,44,17
70,103,43,17
70,103,43,17
70,103,50,16
69,103,50,16
69,103,50,16
69,103,50,16
69,102,49,16
68,102,49,16
68,102,49,16
67,101,48,15
67,101,48,16
67,100,48,15
67,99,48,16
67,99,48,15
67,99,48,15
66,99,47,15
66,99,47,15
66,98,47,15
66,98,47,15
65,97,46,15
65,97,46,17
65,97,46,17
65,96,45,17
64,96,45,17
64,96,45,16
63,96,45,16
63,96,45,16
63,95,45,16
63,95,44,16
63,94,44,16
63,94,44,16
62,94,44,16
62,93,44,16
62,93,43,16
62,93,43,15
62,93,43,16
61,92,43,15
61,92,43,15
61,92,42,15
61,91,42,15
61,91,42,15
60,91,42,15
60,90,41,15
60,90,41,15
60,90,41,15
59,89,41,15
59,89,41,15
59,89,41,14
59,88,41,15
59,88,39,15
