172,92,59,36
172,91,59,36
171,91,59,36
170,90,59,35
169,90,58,35
167,89,58,35
167,89,58,35
167,89,57,35
166,89,57,34
165,88,57,35
165,88,57,35
163,87,57,34
163,87,56,34
162,87,57,34
162,86,56,34
161,86,56,34
159,85,56,33
159,85,56,34
159,85,55,33
158,84,55,33
157,84,54,33
157,83,55,33
156,83,55,33
155,83,54,33
154,82,54,32
153,82,53,32
153,81,53,32
152,81,53,32
152,81,53,32
152,80,53,31
150,80,53,31
150,79,52,31
149,79,53,31
149,79,52,31
148,79,51,31
147,78,51,31
147,79,51,31
152,85,51,31
151,84,51,31
150,83,51,31
149,83,51,30
149,83,51,30
148,82,50,30
147,82,50,30
147,81,50,30
146,81,50,30
145,81,50,30
144,81,50,30
143,80,49,29
143,79,49,30
143,79,49,29
142,79,48,29
141,78,48,29
141,78,48,29
140,78,48,28
140,78,48,29
139,77,48,28
138,77,47,29
137,77,48,29
