77,62,227,363
76,62,226,361
76,62,225,359
75,62,224,358
76,61,224,355
75,61,222,354
75,60,222,353
74,60,221,351
73,60,220,349
73,60,219,347
73,60,218,345
73,59,217,344
71,59,216,342
71,59,216,341
71,59,215,339
71,58,213,337
71,57,212,335
71,57,211,334
71,57,211,332
70,57,210,331
70,57,209,329
70,56,208,327
69,56,207,327
69,56,207,324
68,56,206,323
68,56,205,322
67,56,204,319
67,55,203,319
67,55,203,317
67,55,201,316
67,54,201,314
66,53,199,312
66,54,199,312
65,54,199,310
65,53,198,308
65,53,197,307
64,52,196,305
65,52,195,304
63,52,195,303
63,52,194,301
63,52,193,300
63,51,192,299
63,51,192,297
63,51,191,295
62,50,190,295
62,51,189,293
62,50,188,291
62,50,188,290
61,49,187,289
60,49,186,287
60,49,185,286
60,49,185,285
60,49,184,284
60,48,184,283
60,48,183,281
59,48,182,280
59,48,181,280
59,48,181,278
58,48,179,277
58,47,179,275
57,47,179,274
57,47,177,273
57,46,177,271
57,46,176,270
57,46,176,269
56,46,175,268
56,46,174,267
56,45,174,265
56,45,173,265
