50,74,63,75
49,74,63,74
50,74,63,74
50,74,63,73
49,73,63,73
50,73,62,73
49,73,63,73
49,73,62,71
48,71,62,71
49,71,62,73
48,71,61,71
49,71,61,71
48,71,61,71
48,71,61,71
48,70,61,70
48,70,60,70
47,70,60,70
47,69,60,70
47,69,60,69
47,69,59,69
46,69,60,69
46,68,59,69
46,67,59,68
46,67,59,67
45,67,59,68
46,67,57,67
45,67,58,67
45,66,57,67
45,66,57,66
45,66,57,66
45,65,57,66
45,65,57,66
44,65,57,65
44,64,56,66
44,65,57,65
44,63,56,66
44,63,56,65
44,63,56,64
43,63,55,63
43,63,56,63
43,63,56,63
43,62,56,63
43,62,55,63
42,62,54,62
43,62,55,62
42,61,54,63
42,61,55,63
41,61,54,62
42,60,54,61
42,61,54,62
41,60,53,62
41,59,53,61
41,59,54,60
41,59,53,60
39,59,53,61
39,58,51,60
39,59,52,60
39,58,51,60
39,58,51,60
39,57,51,60
39,57,51,59
39,57,50,59
39,57,51,58
39,57,50,58
39,56,50,57
39,57,50,58
38,56,50,57
38,56,50,57
39,56,50,57
38,55,49,57
38,55,49,57
38,55,48,56
38,54,49,56
38,54,48,56
38,55,49,56
37,56,48,56
38,56,48,56
37,55,48,56
37,55,48,54
37,55,48,55
36,55,47,54
36,54,47,54
36,54,48,54
37,54,46,54
36,53,46,54
35,53,46,53
35,53,46,53
35,53,46,53
35,52,46,52
35,52,45,51
35,52,46,53
35,52,46,52
35,52,46,52
34,51,45,52
34,51,45,51
34,51,45,51
34,51,45,51
34,51,45,50
34,50,45,50
33,50,44,50
34,51,45,50
33,50,107,50
34,50,105,50
33,49,103,49
33,50,103,49
33,49,103,49
33,49,103,48
32,49,102,49
32,48,103,49
32,48,102,48
32,48,101,48
32,48,100,48
33,48,100,48
33,47,99,48
32,48,99,48
31,47,98,48
31,47,98,47
31,46,98,47
31,47,97,46
31,46,96,47
31,46,96,47
30,45,96,46
30,46,96,46
31,46,95,46
31,45,94,46
31,45,94,46
30,45,94,45
30,45,94,45
30,45,93,45
30,45,93,45
30,44,93,44
30,44,92,44
30,44,92,44
29,43,91,44
29,43,91,46
29,43,91,48
29,43,90,47
29,43,89,47
28,42,89,47
29,43,89,47
29,42,88,48
28,43,88,47
29,43,88,46
28,42,88,46
28,41,88,46
28,42,87,45
28,41,87,46
28,41,86,45
28,40,86,45
28,40,86,45
28,41,85,44
28,39,85,44
28,40,84,44
27,39,84,44
27,39,83,44
27,39,83,44
26,39,82,44
27,39,83,43
27,39,82,44
26,39,82,43
27,39,82,43
26,39,81,42
26,39,81,42
26,38,81,43
26,39,80,42
25,39,80,41
26,39,79,42
26,42,79,42
25,42,79,41
25,42,79,41
25,42,78,41
25,41,78,41
25,42,77,41
25,42,77,41
25,41,77,41
24,42,77,39
24,39,76,39
24,39,76,39
24,40,76,39
24,39,76,39
24,40,75,39
25,39,75,39
24,39,74,39
24,39,74,39
24,39,74,38
24,39,74,38
24,39,73,38
24,39,73,38
24,38,72,38
24,39,73,39
24,39,72,38
23,38,71,38
24,39,71,37
34,38,71,38
34,37,71,38
33,37,71,37
34,37,70,37
34,37,71,36
33,37,70,37
32,38,70,36
33,37,69,37
33,37,69,37
33,37,69,37
32,37,69,36
31,36,69,36
31,36,68,36
31,37,67,35
31,36,67,35
32,36,67,35
32,62,67,35
73,78,67,35
71,77,66,35
71,77,66,35
71,75,66,35
71,76,65,34
70,75,65,34
70,75,65,34
70,75,65,35
70,75,64,34
69,73,63,34
70,73,63,34
