81,159,39,62
81,159,41,62
81,159,39,62
81,158,39,62
80,157,39,62
80,157,39,61
79,156,39,61
79,156,39,60
79,156,39,61
79,155,39,60
79,154,39,60
78,153,38,59
78,153,38,59
78,152,38,58
77,152,38,59
77,152,38,58
77,151,38,58
76,150,38,57
76,150,38,58
76,149,38,57
76,149,38,57
75,148,37,57
75,147,37,57
75,147,36,56
75,147,37,56
74,146,36,56
73,145,36,56
74,145,36,56
73,144,36,56
73,143,36,55
73,143,36,55
71,142,35,55
71,142,35,54
72,142,35,55
71,141,35,54
71,141,35,54
71,140,35,54
71,140,35,54
71,139,35,53
71,139,35,53
71,139,35,53
70,138,34,52
70,137,34,52
69,137,34,51
70,136,34,52
69,135,34,51
69,135,34,51
69,135,33,51
68,135,34,51
68,134,34,51
67,134,33,51
67,133,33,50
67,133,33,50
67,132,33,50
67,131,33,50
66,131,33,49
66,131,32,50
66,131,33,49
66,130,33,49
66,129,32,49
65,129,31,49
65,129,31,49
65,128,31,48
64,127,31,48
64,127,31,48
64,127,31,48
64,126,31,48
63,126,31,47
63,126,31,48
63,125,31,47
63,125,31,47
63,124,31,46
63,124,31,47
63,123,31,46
62,123,31,46
62,122,30,46
62,122,30,46
61,121,30,46
61,121,30,46
61,121,30,45
61,121,30,45
61,120,30,45
60,120,29,45
60,120,30,45
60,119,29,44
60,118,30,45
60,118,29,44
60,117,29,44
59,117,29,44
