89,75,82,62
89,75,82,62
89,75,82,62
88,74,81,62
88,74,81,61
88,74,80,61
88,73,80,61
87,73,79,61
88,71,79,60
86,71,79,60
86,71,79,60
86,71,79,59
86,71,78,59
85,71,78,59
85,71,78,59
84,71,77,58
84,70,97,58
83,70,179,57
83,70,178,58
83,70,176,57
83,70,176,57
82,69,174,57
82,69,174,57
81,68,172,56
81,68,172,56
81,67,171,56
81,67,170,56
80,67,169,56
80,67,169,55
79,67,167,55
79,66,167,55
79,66,166,54
79,65,166,54
78,65,165,53
78,65,164,54
78,65,163,54
77,65,163,53
77,64,162,53
77,64,161,52
76,63,160,52
76,63,159,51
76,63,159,52
76,63,158,51
75,62,157,51
75,62,157,51
75,62,156,51
101,62,155,51
100,66,155,51
99,66,154,50
99,66,153,50
99,65,152,49
98,64,152,49
98,64,152,49
97,64,151,49
97,63,150,49
96,63,149,48
96,63,149,48
96,63,148,48
95,62,147,48
95,62,147,48
94,62,146,47
94,62,145,47
93,61,145,46
93,61,144,46
92,61,143,46
92,60,143,46
91,60,142,46
91,73,142,45
91,88,142,46
91,87,239,103
126,86,287,145
125,85,284,143
123,85,283,142
123,84,281,141
122,84,280,141
121,83,277,140
121,83,276,139
120,83,274,138
120,82,272,137
119,82,271,135
118,81,270,135
118,80,268,135
117,80,267,135
116,79,265,134
115,79,263,133
115,79,263,132
114,79,261,131
114,78,260,131
113,78,259,130
113,78,258,130
112,77,255,129
111,77,254,128
111,76,254,127
111,76,252,127
110,75,251,126
109,75,249,126
109,74,248,125
108,74,247,124
108,73,246,124
107,73,244,123
106,73,243,123
106,73,242,122
106,71,241,121
105,71,240,121
104,71,239,120
103,71,237,120
103,71,236,120
103,70,235,118
102,70,234,119
102,70,233,117
102,69,231,117
101,70,231,116
101,69,230,116
100,68,228,115
99,67,228,115
99,67,227,114
99,67,226,113
98,67,225,113
98,77,224,113
97,96,222,112
97,95,222,112
96,95,221,111
96,94,220,111
96,93,219,110
95,93,217,109
94,92,217,109
102,92,216,109
157,91,215,108
156,91,214,108
155,90,212,107
153,89,211,106
153,89,211,106
152,89,210,105
152,88,209,104
150,88,207,103
150,88,207,103
148,87,206,103
147,86,205,103
147,86,204,102
146,88,203,102
145,88,203,102
145,87,201,101
144,87,199,100
143,87,199,100
143,86,199,99
142,86,198,99
141,85,197,99
141,85,196,98
140,84,195,98
139,83,194,97
139,83,194,97
138,83,193,96
137,83,192,96
135,82,192,96
