7,7,46,30
7,7,45,30
7,7,89,30
7,7,177,30
7,7,186,29
7,7,185,29
7,7,184,29
7,7,183,29
7,7,182,29
7,7,181,29
7,6,180,29
7,7,179,29
7,7,179,29
7,7,178,28
7,7,177,28
7,7,176,28
7,7,176,33
7,6,175,32
7,7,174,32
7,6,173,32
7,7,172,31
7,7,172,31
7,7,172,31
7,7,171,31
7,6,170,31
7,6,169,31
7,7,169,30
7,6,167,30
7,6,167,31
7,6,166,30
7,7,166,30
7,7,166,30
6,6,165,30
7,6,164,30
7,7,163,30
7,6,163,29
7,7,162,30
6,6,161,29
7,6,161,29
6,6,160,29
6,6,159,29
6,6,159,29
7,6,158,29
6,6,158,29
7,6,157,29
7,6,157,28
7,6,156,28
6,6,156,28
6,6,155,28
6,6,154,28
6,6,153,28
6,6,153,28
6,6,153,28
6,6,152,27
6,6,152,27
6,6,151,27
6,6,150,27
6,6,150,27
6,6,149,26
6,6,149,27
6,6,147,26
6,6,147,26
6,6,147,26
6,6,147,26
6,6,146,26
6,6,145,26
6,6,145,25
6,6,144,25
6,6,143,25
6,6,143,26
6,6,143,26
6,5,142,25
6,6,141,25
6,6,141,25
6,6,140,25
6,6,140,25
6,6,140,25
6,5,139,25
6,6,139,24
6,6,138,25
6,6,137,24
6,6,137,24
6,6,135,24
6,6,135,24
6,5,135,24
6,5,135,24
5,6,135,24
6,5,134,24
6,5,134,24
6,5,133,24
6,6,132,24
6,5,131,24
6,6,131,23
6,5,131,23
5,6,131,24
5,5,131,23
5,5,130,23
6,5,129,23
6,5,129,23
5,5,128,22
6,5,127,22
6,5,127,22
5,6,127,22
6,5,126,22
5,5,126,22
6,5,126,22
5,5,125,22
6,5,125,22
6,5,124,22
5,5,124,21
5,5,123,22
6,5,123,22
5,5,122,22
5,5,122,22
5,5,121,22
5,5,121,22
5,5,121,22
5,5,120,22
5,5,120,22
5,5,120,22
5,5,119,22
5,5,119,21
5,5,118,21
6,5,118,22
5,5,117,21
5,5,117,21
5,5,117,21
5,5,116,21
5,5,115,20
5,5,115,21
5,5,115,21
5,5,114,20
5,5,114,21
5,5,113,20
5,5,113,20
5,5,113,20
5,5,113,19
5,5,112,20
5,5,111,19
5,5,112,20
5,5,111,19
5,5,111,19
4,5,110,19
5,5,110,19
5,5,109,19
5,5,109,19
5,5,109,19
5,5,108,19
5,5,108,19
5,5,107,19
5,5,107,19
5,5,107,19
5,5,106,19
5,5,106,18
5,5,105,18
5,5,105,18
5,5,105,19
5,5,103,18
5,5,103,18
5,5,103,18
4,5,103,18
